business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Hotel atri gaya,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90066 29320,N/A,5.0,2.0,"Gaya road, Atri, Bihar 823311",823311,24.937865199999997,85.19923829999999,ChIJ61qSsNvd8jkR9T21M619zWs,https://www.google.com/maps/place/?q=place_id:ChIJ61qSsNvd8jkR9T21M619zWs,part_383,2026-09-20 21:11:49
Veerayatan Guest Houses,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70332 02324,http://www.veerayatan.org/,4.6,23.0,"2C65+8M8, Bihar 803116",823311,25.0107926,85.40920779999999,ChIJTY43MDDl8jkRrr2ALozdBHU,https://www.google.com/maps/place/?q=place_id:ChIJTY43MDDl8jkRrr2ALozdBHU,part_383,2026-09-20 21:11:49
Namastay Welcome Home,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82717 72999,https://namastayhotel.com/gaya/,4.3,,"Jn Railwaystation, near Gaya, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8040368,85.0009431,ChIJ82YEP98r8zkR1lb4p5z7x1I,https://www.google.com/maps/place/?q=place_id:ChIJ82YEP98r8zkR1lb4p5z7x1I,part_383,2026-09-20 21:11:50
HOTEL Deepak palace,Guesthouse,Hotel,"Hotel, Medical clinic",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76330 58241,N/A,4.8,,"Bhadeja, Bihar 823003",823311,24.7742808,85.01890379999999,ChIJKxl9NrIr8zkR9kGNROzmVzk,https://www.google.com/maps/place/?q=place_id:ChIJKxl9NrIr8zkR9kGNROzmVzk,part_383,2026-09-20 21:11:50
Guddu Saw,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 63549 88096,N/A,5.0,1.0,"More Main Road, Wazirganj, Ghuriyawan, Bihar 805131",Wazirganj,24.834024799999998,85.2159808,ChIJkREzrfff8jkRSdrNJiFYRJo,https://www.google.com/maps/place/?q=place_id:ChIJkREzrfff8jkRSdrNJiFYRJo,part_383,2026-09-20 21:11:50
Sarabdha,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82104 45693,N/A,4.1,101.0,"264F+R7J, Khushahalpur, Bihar 823311",823311,25.007078399999997,85.2231276,ChIJ4cyGitDc8jkRqcJA22gFpZE,https://www.google.com/maps/place/?q=place_id:ChIJ4cyGitDc8jkRqcJA22gFpZE,part_383,2026-09-20 21:11:50
रैन बसेरा लाइन होटल मिसिर बिगहा,Guesthouse,Bed & breakfast,Bed & breakfast,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95083 03736,N/A,4.5,2.0,"W47W+7F, Misir Bigha, Bihar 823311",823311,24.913059,85.1448496,ChIJeRQzDpbZ8jkRDJTrRtgZlNA,https://www.google.com/maps/place/?q=place_id:ChIJeRQzDpbZ8jkRDJTrRtgZlNA,part_383,2026-09-20 21:11:50
NEW CHAMPARAN MATTON HANDI HOTEL,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91228 65467,N/A,3.3,3.0,"Manpur - Sarbahda Rd, Sarbahada, Khushahalpur, Bihar 823311",823311,25.007614099999998,85.22317579999999,ChIJ_xpR5nrd8jkR5_9ia8-FgX8,https://www.google.com/maps/place/?q=place_id:ChIJ_xpR5nrd8jkR5_9ia8-FgX8,part_383,2026-09-20 21:11:50
piyush singh house,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"R64R+M45, Sinha Colony, Wazirganj, Bihar 805131",Sinha Colony,24.806629599999997,85.2403484,ChIJKTTNOgAh8zkR0Nys5CYkM5U,https://www.google.com/maps/place/?q=place_id:ChIJKTTNOgAh8zkR0Nys5CYkM5U,part_383,2026-09-20 21:11:50
भाईचारा होटल,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.0,2.0,"R6CW+M29, Pura, Partabpur, Bihar 805131",823311,24.8216722,85.2451009,ChIJ4bfabAAh8zkRwMyrn4NYHN8,https://www.google.com/maps/place/?q=place_id:ChIJ4bfabAAh8zkRwMyrn4NYHN8,part_383,2026-09-20 21:11:50
Khushahalpur (Pankaj),Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,2.0,"265F+HXG, Khushahalpur, Bihar 823311",823311,25.00893,85.2249525,ChIJcT7tXQDd8jkRksrmP4wp3uQ,https://www.google.com/maps/place/?q=place_id:ChIJcT7tXQDd8jkRksrmP4wp3uQ,part_383,2026-09-20 21:11:50
Max Hs.,Guesthouse,Guest house,Guest house,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,3.0,"R7JC+VMG, Sikandarpur, Bihar 805129",823311,24.832186,85.271703,ChIJB-zWsBjf8jkR80BQlgS8rQU,https://www.google.com/maps/place/?q=place_id:ChIJB-zWsBjf8jkR80BQlgS8rQU,part_383,2026-09-20 21:11:50
Gupta Mesthan Bhandar,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62011 62651,N/A,4.7,3.0,"995, Bihar 823311",823311,24.991919799999998,85.2714388,ChIJGQiDgMTd8jkRtllmUUQz_ec,https://www.google.com/maps/place/?q=place_id:ChIJGQiDgMTd8jkRtllmUUQz_ec,part_383,2026-09-20 21:11:50
Shiv shakti raj misthan bhandar,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99312 62007,N/A,4.5,2.0,"W5PX+M9V, Tetua, Atri, Bihar 823311",Tetua,24.9367317,85.19842829999999,ChIJJW69LH3d8jkRDYiqmpCJItM,https://www.google.com/maps/place/?q=place_id:ChIJJW69LH3d8jkRDYiqmpCJItM,part_383,2026-09-20 21:11:50
Pankaj hotel,Guesthouse,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.6,5.0,"R5WV+F3C, Dhusri, Bihar 823311",823311,24.8461799,85.1926493,ChIJ3eK4zurf8jkRUcy2TmmIAko,https://www.google.com/maps/place/?q=place_id:ChIJ3eK4zurf8jkRUcy2TmmIAko,part_383,2026-09-20 21:11:50
Vishwakarma house (Anil vishwakarma),Guesthouse,Bed & breakfast,Bed & breakfast,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,6.0,"V5FP+JMX, nearby Address:, Birnoi, Bihar 823311",823311,24.874018,85.1867333,ChIJx-5TQwDZ8jkRjn1aF9Ckoss,https://www.google.com/maps/place/?q=place_id:ChIJx-5TQwDZ8jkRjn1aF9Ckoss,part_383,2026-09-20 21:11:50
