business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
munna shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99553 13330,N/A,4.0,,"Amba - Nabi Nagar Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.627625,84.2816982,ChIJrYCWkxL4jDkRAv_8wixkOf4,https://www.google.com/maps/place/?q=place_id:ChIJrYCWkxL4jDkRAv_8wixkOf4,part_383,2026-09-20 21:14:48
Golden Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 82278 92407,N/A,4.3,,"000, Deo, Bihar 824202",824111,24.6559259,84.4373718,ChIJraURDGLljDkRBWChWWjeAcI,https://www.google.com/maps/place/?q=place_id:ChIJraURDGLljDkRBWChWWjeAcI,part_383,2026-09-20 21:14:48
Abhigyaan shoes,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"MC4P+C6H, Deo, Bihar 824202",824111,24.6560541,84.4356073,ChIJM7vRaQD7jDkRarbuIxsUyio,https://www.google.com/maps/place/?q=place_id:ChIJM7vRaQD7jDkRarbuIxsUyio,part_383,2026-09-20 21:14:48
5 Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62072 70568,N/A,,,"Chatti, Sarganwan, Bihar 824202",Chatti,24.6277497,84.39543239999999,ChIJ510KDZH7jDkRcFc4vJJNtRA,https://www.google.com/maps/place/?q=place_id:ChIJ510KDZH7jDkRcFc4vJJNtRA,part_383,2026-09-20 21:14:48
Araquee Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"MC4P+QXV, Deo - Amba Rd, Deo, Bihar 824202",824111,24.6569976,84.43741279999999,ChIJj2VqOdX6jDkRQbUmM4-wu0o,https://www.google.com/maps/place/?q=place_id:ChIJj2VqOdX6jDkRQbUmM4-wu0o,part_383,2026-09-20 21:14:48
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 297 7205,https://stores.metroshoes.com/metro-shoes-nisha-bafna-plaza-ground-floor-opp-akashwani-aurangabad-auj,4.8,224.0,"Ground Floor, AUS03-AUJ Nisha Bafna Plaza, Shop No.B, 201/204/206, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.8761114,75.3431927,ChIJH93l3y6j2zsR6H68zvlix-Y,https://www.google.com/maps/place/?q=place_id:ChIJH93l3y6j2zsR6H68zvlix-Y,part_383,2026-09-20 21:14:49
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 298 0987,https://stores.metroshoes.com/metro-shoes-empire-mall-api-corner-midc-chikalthana-aurangabad-maharashtra-aup,4.8,247.0,"Shop No.g-70, Empire Mall P. Ltd., Plot No.80 Api Corner, Off.jalna Road, Midc, next to Spencers, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8738426,75.3703791,ChIJ7fQNaO6i2zsRU8d_Ha5Ts0w,https://www.google.com/maps/place/?q=place_id:ChIJ7fQNaO6i2zsRU8d_Ha5Ts0w,part_383,2026-09-20 21:14:49
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 236 3820,https://stores.metroshoes.com/metro-shoes-tapadiya-super-market-new-samarth-nagar-nirala-bazar-aurangabad-maharashtra-aus,4.6,1402.0,"Shop No 24 & 25, Tapadiya Super Market, 106 & 107, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8806338,75.32441639999999,ChIJKX6r8KeZ2zsRrX_NWP-fyUY,https://www.google.com/maps/place/?q=place_id:ChIJKX6r8KeZ2zsRrX_NWP-fyUY,part_383,2026-09-20 21:14:49
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98234 26757,https://stores.bata.com/bata-shoes-sandals-store-in-aurangpura-aurangabad,4.8,178.0,"Ground Floor, Aurangapura Rd, near HDFC Bank, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.884946799999998,75.32660539999999,ChIJi8oDkBKY2zsRCkutCk8ZZro,https://www.google.com/maps/place/?q=place_id:ChIJi8oDkBKY2zsRCkutCk8ZZro,part_383,2026-09-20 21:14:49
QUALITY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 90494 21972,N/A,3.9,30.0,"Kumbharwada Rd, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8854887,75.32950079999999,ChIJG4HifxKY2zsRTAXzSawFv7g,https://www.google.com/maps/place/?q=place_id:ChIJG4HifxKY2zsRTAXzSawFv7g,part_383,2026-09-20 21:14:49
