business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar Cambridge cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.3,,"G2H4+C27, Nahar Rd, Naharpura, Badipur, Bihar 801109",823003,25.528537099999998,85.0050413,ChIJ6VGNxP-r8jkRnAwSRPkT0-M,https://www.google.com/maps/place/?q=place_id:ChIJ6VGNxP-r8jkRnAwSRPkT0-M,part_383,2026-09-20 21:09:46
Gurukul cricket club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.3,,"QXJ6+95, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7808906,84.9604756,ChIJ9-6iKaQr8zkRKKk8ihBJ-h4,https://www.google.com/maps/place/?q=place_id:ChIJ9-6iKaQr8zkRKKk8ihBJ-h4,part_383,2026-09-20 21:09:47
Anugraha Memorial College Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.0,,"Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.792033999999997,84.9778532,ChIJZbUF_Aor8zkRErLbwTDPTz4,https://www.google.com/maps/place/?q=place_id:ChIJZbUF_Aor8zkRErLbwTDPTz4,part_383,2026-09-20 21:09:47
CC Grass Turf Impoter,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91473 95771,http://sdaimpex.com/,4.9,,"Gala no2, Choudhary Compound, 836, Purna, Purne, Maharashtra 421302",Purna,19.2583529,73.0313923,ChIJCWY4ME295zsRpZ5LAiIZfxY,https://www.google.com/maps/place/?q=place_id:ChIJCWY4ME295zsRpZ5LAiIZfxY,part_383,2026-09-20 21:09:48
"Blue Sports Infra - Sports Infrastructure Services Company In Hyderabad, India",Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler, Tennis court construction company, Playground equipment supplier",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 81439 02902,http://www.bluesportsinfra.com/,4.7,,"Sy no-1007, Bhagya Nagar Society, Plot No-130, Vishnu Marg, beside Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4623758,78.39597239999999,ChIJVVXazl2RyzsRwg5RacroGnE,https://www.google.com/maps/place/?q=place_id:ChIJVVXazl2RyzsRwg5RacroGnE,part_383,2026-09-20 21:09:48
The Turf Champions,Sports Academy and Turf Ground,Cricket ground,Cricket ground,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 84050 05002,N/A,4.5,,"J359+JR6, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6090625,85.06956249999999,ChIJS3HPHABX7TkRBcVvCb4HkWA,https://www.google.com/maps/place/?q=place_id:ChIJS3HPHABX7TkRBcVvCb4HkWA,part_383,2026-09-20 21:09:48
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_383,2026-09-20 21:09:48
Meckavo Sports,Sports Academy and Turf Ground,Contractor,Contractor,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87146 15511,http://www.meckavosports.com/,4.7,,"8th floor, ITHUM TOWER, 808, Tower - A, Plot No. 40, Block A, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.626568,77.37237549999999,ChIJGypjtjfvDDkRraSfpPkgjH8,https://www.google.com/maps/place/?q=place_id:ChIJGypjtjfvDDkRraSfpPkgjH8,part_383,2026-09-20 21:09:48
Altius Sports and Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Floor sanding and polishing service, Flooring contractor, Sports Accessories Wholesaler",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 33 2498 7783,https://www.altiussports.com/,4.4,,"38A, 2, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.502581499999998,88.3355539,ChIJkVqzkrpwAjoRc9za6TcUbFs,https://www.google.com/maps/place/?q=place_id:ChIJkVqzkrpwAjoRc9za6TcUbFs,part_383,2026-09-20 21:09:48
Altius Sports & Leisure Private Limited,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98362 77678,https://altiussports.com/,4.0,,"UPPER ground floor, B-42, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5324311,77.27155189999999,ChIJpZDxSg_iDDkR8QxXBPl3ido,https://www.google.com/maps/place/?q=place_id:ChIJpZDxSg_iDDkR8QxXBPl3ido,part_383,2026-09-20 21:09:48
ST&GE Pvt Ltd,Sports Academy and Turf Ground,Sports Association,Sports Association,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99908 82726,http://sportsturfindia.com/,4.9,,"Unit No: 208, 2nd Floor, Time Tower, Mehrauli-Gurgaon Rd, Sector 28, Sushant Lok Phase I, Gurugram, Haryana 122002","Sector 28, Sushant Lok Phase I",28.478161699999998,77.0763319,ChIJ9YllFwUZDTkR5_ELXAgOokQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YllFwUZDTkR5_ELXAgOokQ,part_383,2026-09-20 21:09:48
