business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",823005,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_383,2026-09-20 21:10:45
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,,"R22V+PV4, Near, Velapur, Maharashtra 413113",823005,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_383,2026-09-20 21:10:45
Srivari Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 74899 24474,N/A,4.4,,"Shop No. 14 Taha Complex, Old Gazebo Building, Vyapar Vihar Rd, Chandela Vihar, Agyay Nagar, Bilaspur, Chhattisgarh 495001","Chandela Vihar, Agyay Nagar",22.071408599999998,82.1411782,ChIJFcH9M58LKDoRFfFYeOiM1h0,https://www.google.com/maps/place/?q=place_id:ChIJFcH9M58LKDoRFfFYeOiM1h0,part_383,2026-09-20 21:10:45
Manju Mamta Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Coffee store, Fast food restaurant, Pizza restaurant, Tea store, South Indian restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77850 33333,N/A,4.0,,"Mahatma Gandhi Rd, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2441368,81.6337039,ChIJITrF05fdKDoRcyFv1uarrV8,https://www.google.com/maps/place/?q=place_id:ChIJITrF05fdKDoRcyFv1uarrV8,part_383,2026-09-20 21:10:45
Green Cooking,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77966 66333,N/A,4.2,,"Nath Rd, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8471719,76.52512469999999,ChIJWey5S233zzsR6PP9wARmYKU,https://www.google.com/maps/place/?q=place_id:ChIJWey5S233zzsR6PP9wARmYKU,part_383,2026-09-20 21:10:45
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_383,2026-09-20 21:10:45
Pavitra Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Punjabi restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98979 71001,N/A,4.6,,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_383,2026-09-20 21:10:45
PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.8,,"8X3F+96F, Raja Moti Chand Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3034254,82.9730529,ChIJYWqk4AoyjjkRpqiL_9ssKxA,https://www.google.com/maps/place/?q=place_id:ChIJYWqk4AoyjjkRpqiL_9ssKxA,part_383,2026-09-20 21:10:45
Pure Veg Indian Thali Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 86170 86292,N/A,4.6,,"D-32/20, Bangali Tola Rd, Rana Mahal Ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001","Rana Mahal Ghat, Bangali Tola",25.3050627,83.0080662,ChIJI_V4jwwxjjkRfAJaZrhGwus,https://www.google.com/maps/place/?q=place_id:ChIJI_V4jwwxjjkRfAJaZrhGwus,part_383,2026-09-20 21:10:45
Panjtara Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95220 10107,N/A,4.1,,"Main Bypass Road Near Bombay International School, in front of Bharat Benz, Indore, Madhya Pradesh 452016",823005,22.7380896,75.9334818,ChIJLWRYDqnjYjkRzSpOEtCGVcA,https://www.google.com/maps/place/?q=place_id:ChIJLWRYDqnjYjkRzSpOEtCGVcA,part_383,2026-09-20 21:10:45
