business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मैत्री गुड की चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.5,,"Block more, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7585367,84.3653775,ChIJ1XsxSQD9jDkR8i2T0yfE470,https://www.google.com/maps/place/?q=place_id:ChIJ1XsxSQD9jDkR8i2T0yfE470,part_383,2026-09-20 21:12:11
Coffee N Cuisines- CAFE,Cafe and Coffee Shop,Cafe,Cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74200 27122,N/A,4.3,,"Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805509,75.3254235,ChIJY5TMkbWZ2zsRv52s65kEg4c,https://www.google.com/maps/place/?q=place_id:ChIJY5TMkbWZ2zsRv52s65kEg4c,part_383,2026-09-20 21:12:11
Grill & Gains Kitchen,Cafe and Coffee Shop,Cafe,Cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90650 25288,http://www.instagram.com/grill_and_gains,5.0,,"Q92C+6GG New area, Yodha Nagar, Maharana Pratap Nagar, Aurangabad, Bihar 824101","Yodha Nagar, Maharana Pratap Nagar",24.7505423,84.37140649999999,ChIJFaO3CAD9jDkRuMJBjcYOjJU,https://www.google.com/maps/place/?q=place_id:ChIJFaO3CAD9jDkRuMJBjcYOjJU,part_383,2026-09-20 21:12:11
Hotel Ayush,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62017 84884,N/A,4.3,,"Shahpur, Laxman Nagar, Shahpur, Bihar 824101",Laxman Nagar,24.7398906,84.3748183,ChIJ47KovrP9jDkRUfX0uWNLmGY,https://www.google.com/maps/place/?q=place_id:ChIJ47KovrP9jDkRUfX0uWNLmGY,part_383,2026-09-20 21:12:11
Indiana Exotica,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85304 97222,https://1ecard.in/indiana-exotica,4.8,,"Shop no 1, plot no 25 & 26 Raghuvir Nagar, Jalna Rd, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.876236799999997,75.3482854,ChIJAd0QvIWj2zsRPyMFcV57TRo,https://www.google.com/maps/place/?q=place_id:ChIJAd0QvIWj2zsRPyMFcV57TRo,part_383,2026-09-20 21:12:11
Blackstone Cafe & lounge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98237 24317,N/A,4.3,,"behind S.S.C Board, opp. to Govt. Engineering College, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.867987199999998,75.3252516,ChIJcRNyymWY2zsRz4fRY-MnhIY,https://www.google.com/maps/place/?q=place_id:ChIJcRNyymWY2zsRz4fRY-MnhIY,part_383,2026-09-20 21:12:11
Cafe emoji,Cafe and Coffee Shop,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80070 84100,N/A,4.5,,"beside deogiri college, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8655203,75.31913949999999,ChIJ35-xSiyZ2zsRUbXn2JAeP84,https://www.google.com/maps/place/?q=place_id:ChIJ35-xSiyZ2zsRUbXn2JAeP84,part_383,2026-09-20 21:12:11
Cafe Royal de,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78881 97808,N/A,4.2,,"Venkateshwar Colony, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8633191,75.3180998,ChIJsdpVpmCY2zsR_iDEaomAAP8,https://www.google.com/maps/place/?q=place_id:ChIJsdpVpmCY2zsR_iDEaomAAP8,part_383,2026-09-20 21:12:11
Two Stories Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Family restaurant, Dessert shop, Italian restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99228 22247,https://www.instagram.com/two_stories_2024,4.2,,"V87Q+3X5, 4-13-693, Shrikrishna Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Ulkanagari",19.8627374,75.3398611,ChIJx4HuWACZ2zsRMewm49iA91Y,https://www.google.com/maps/place/?q=place_id:ChIJx4HuWACZ2zsRMewm49iA91Y,part_383,2026-09-20 21:12:11
Suraj,Cafe and Coffee Shop,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q93F+5HV, Aurangabad, Bihar 824101",824101,24.7529914,84.3739116,ChIJs80bLAD9jDkRB0CQL0nuFn0,https://www.google.com/maps/place/?q=place_id:ChIJs80bLAD9jDkRB0CQL0nuFn0,part_383,2026-09-20 21:12:11
