business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Property View Developers and Construction Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://propertyview.co.in/,,,"3RD FLOOR, Rd Number 11, near ANUGRAH NARAYAN MEDICAL COLLEGE, near ICICI BANK, & 12, Magadh Colony, Gaya, Bihar 823001","& 12, Magadh Colony",24.7834428,84.9717345,ChIJhxuKpXUr8zkRCkmZX57SbTU,https://www.google.com/maps/place/?q=place_id:ChIJhxuKpXUr8zkRCkmZX57SbTU,part_383,2026-09-20 21:08:25
Bhava Dream City Developers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94730 35151,https://www.bhavadreamcity.in/,5.0,1.0,"behind Kochar Petrol Pump, near Jeevika Hospital, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7874156,85.0001991,ChIJOYq5dnwr8zkRNtdS0LQ8eIg,https://www.google.com/maps/place/?q=place_id:ChIJOYq5dnwr8zkRNtdS0LQ8eIg,part_383,2026-09-20 21:08:25
Shree Bhagyabhumi Developers pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87973 01436,http://shreebhagyabhumi.com/,5.0,5.0,"near Shiv Mandir, Bank Colony, A P Colony, Gaya, Bihar 823001","Bank Colony, A P Colony",24.782567,84.9824041,ChIJ533g5_Er8zkR5WBhTEG_gy8,https://www.google.com/maps/place/?q=place_id:ChIJ533g5_Er8zkR5WBhTEG_gy8,part_383,2026-09-20 21:08:25
Swarnabhumi Developers,Property Developers,Real estate developer,Real estate developer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Victor Xray Street, Hotel Royal Arya, Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7929629,85.0035206,ChIJu8ipQ7Qr8zkRI16sGghCJfs,https://www.google.com/maps/place/?q=place_id:ChIJu8ipQ7Qr8zkRI16sGghCJfs,part_383,2026-09-20 21:08:25
Rafaa Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,4.0,"Gajanand Pillar, Holding No. 02, Ashok Nagar, Bhat Bigha More, A.M, College Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.790381699999998,84.98293269999999,ChIJ7wquBQAr8zkRMBjlxLtlLIw,https://www.google.com/maps/place/?q=place_id:ChIJ7wquBQAr8zkRMBjlxLtlLIw,part_383,2026-09-20 21:08:25
Mask Developers,Property Developers,Housing development,Housing development,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"70, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797646099999998,85.00849869999999,ChIJHQV0Sysr8zkR0UGVkKfFC7Q,https://www.google.com/maps/place/?q=place_id:ChIJHQV0Sysr8zkR0UGVkKfFC7Q,part_383,2026-09-20 21:08:25
property solution,Property Developers,Housing development,Housing development,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"QXPR+FG5, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.7858463,84.9906555,ChIJ3yp1CDor8zkR6o53dPJn63k,https://www.google.com/maps/place/?q=place_id:ChIJ3yp1CDor8zkR6o53dPJn63k,part_383,2026-09-20 21:08:25
Badami Developers Pvt. Ltd.,Property Developers,Architectural designer,Architectural designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"NOOR COMPOUND, Civil Lines, near V2 MALL, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792140399999997,85.00210039999999,ChIJx-ASgt8r8zkRXOOlOHwmcyM,https://www.google.com/maps/place/?q=place_id:ChIJx-ASgt8r8zkRXOOlOHwmcyM,part_383,2026-09-20 21:08:25
Sri Vishnu Buildcon Pvt.Ltd.,Property Developers,Apartment building,"Apartment building, Condominium complex, Real Estate Builders & Construction Company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96085 56289,http://srivishnubuildcon.com/,4.8,37.0,"Vishnupad Rd, near vishnuview hotel, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7757591,85.0082323,ChIJnea1DzQq8zkRlmYLfHYHEns,https://www.google.com/maps/place/?q=place_id:ChIJnea1DzQq8zkRlmYLfHYHEns,part_383,2026-09-20 21:08:25
Sky Accurate Infraproject Pvt. Ltd.,Property Developers,Housing society,"Housing society, Apartment building, Apartment complex, Building consultant, Building society, Condominium complex, Modular home builder, Modular home dealer, Property administration service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://skyaccurate.in/,5.0,4.0,"Paradise Cinema Hall, Near, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7997376,85.0104233,ChIJ_xYr5W0r8zkRtCrP4fHeZ2E,https://www.google.com/maps/place/?q=place_id:ChIJ_xYr5W0r8zkRtCrP4fHeZ2E,part_383,2026-09-20 21:08:25
