business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind Yadav,Driving School,Driving school,Driving school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97090 28550,N/A,5.0,,"Mean Road, near Airtel Tawer, Pipardih, Sonpura, Jharkhand 822121",822121,24.2551968,83.4550263,ChIJ-z58DkaljjkRUxavJXzfkvk,https://www.google.com/maps/place/?q=place_id:ChIJ-z58DkaljjkRUxavJXzfkvk,part_383,2026-09-20 20:56:37
Sowping Mall,Driving School,Driving school,Driving school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 84014 77452,N/A,,,"Unnamed Road, Dhurki, Tatidiri, Jharkhand 822121",Dhurki,24.1226614,83.5245721,ChIJcakcz3mpjjkRnC4Rc7I_ms0,https://www.google.com/maps/place/?q=place_id:ChIJcakcz3mpjjkRnC4Rc7I_ms0,part_383,2026-09-20 20:56:37
Amalesh style Driver,Driving School,Driving school,Driving school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"9FFJ+59G, Rohinian, Jharkhand 822112",822121,24.3729385,83.4809671,ChIJi3DF_EmjjjkRHt5HXPaVCsA,https://www.google.com/maps/place/?q=place_id:ChIJi3DF_EmjjjkRHt5HXPaVCsA,part_383,2026-09-20 20:56:37
Sudhir kumar gupta,Driving School,Driving school,Driving school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.7,,"7J58+VR, Sarang, Jharkhand 822128",822121,24.259803599999998,83.6170899,ChIJhV91-ZEdjDkRtXpB2UJP85M,https://www.google.com/maps/place/?q=place_id:ChIJhV91-ZEdjDkRtXpB2UJP85M,part_383,2026-09-20 20:56:37
Mukesh Kumar,Driving School,Driving school,Driving school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7J95+WRW, Jogiral Khurd, Jharkhand 822128",822121,24.269873099999998,83.6095653,ChIJc11IAaEdjDkRxMjRD-PgKhM,https://www.google.com/maps/place/?q=place_id:ChIJc11IAaEdjDkRxMjRD-PgKhM,part_383,2026-09-20 20:56:37
Amritesh shukla,Driving School,Driving school,Driving school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GGW+C7F, Palhe Kalan, Jharkhand 822121",822121,24.2760528,83.5456607,ChIJnSX2YN-njjkRNVQUbMXjgd0,https://www.google.com/maps/place/?q=place_id:ChIJnSX2YN-njjkRNVQUbMXjgd0,part_383,2026-09-20 20:56:37
Ak home,Driving School,Driving school,Driving school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7CGH+7C7, Jamua, Jharkhand 822121",822121,24.2756747,83.42855039999999,ChIJsR-0-sOljjkRq6RD4ehDId8,https://www.google.com/maps/place/?q=place_id:ChIJsR-0-sOljjkRq6RD4ehDId8,part_383,2026-09-20 20:56:37
SAHJAD,Driving School,Driving test center,"Driving test center, Drivers license training school",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70333 85411,N/A,,,"chacheriya, Shri Banshidhar Nagar, RANCHI, Jharkhand 822121",822121,24.2845355,83.5016887,ChIJbbf8Va2ljjkRYnAVd83cLAE,https://www.google.com/maps/place/?q=place_id:ChIJbbf8Va2ljjkRYnAVd83cLAE,part_383,2026-09-20 20:56:37
Ranjeet chamar,Driving School,Driving school,Driving school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7MV4+4R7, Patagara Kalan, Bishunpura, Jharkhand 822128",822121,24.292778199999997,83.6570558,ChIJUXg1OAAdjDkRSrfBDSzERA0,https://www.google.com/maps/place/?q=place_id:ChIJUXg1OAAdjDkRSrfBDSzERA0,part_383,2026-09-20 20:56:37
Akhilesh prajapti,Driving School,Driving school,Driving school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"5HVX+H28, Chundi, Jharkhand 822128",822121,24.1939197,83.59758819999999,ChIJyWDa0pYDjDkR9tXm_cm7rcE,https://www.google.com/maps/place/?q=place_id:ChIJyWDa0pYDjDkR9tXm_cm7rcE,part_383,2026-09-20 20:56:37
Enjoy Bolero,Driving School,Drivers license training school,Drivers license training school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,2.0,,"2H2G+5H7, Masri alias Masra, Jharkhand 822114",822121,24.0004143,83.5764286,ChIJJ298bQBViTkR2-ZAElAiHG0,https://www.google.com/maps/place/?q=place_id:ChIJJ298bQBViTkR2-ZAElAiHG0,part_383,2026-09-20 20:56:37
Raat electric mill,Driving School,Driving school,Driving school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"9FHJ+845, Rohinian, Jharkhand 822112",822121,24.378268499999997,83.4803579,ChIJbbg5e6SjjjkRuPbwSajeKBg,https://www.google.com/maps/place/?q=place_id:ChIJbbg5e6SjjjkRuPbwSajeKBg,part_383,2026-09-20 20:56:37
AnilKumarRajak,Driving School,Driving school,Driving school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"3JR2+539, Lawahi Khurd, Jharkhand 822133",822121,24.0904027,83.6002365,ChIJFWs4yy8BjDkRJ4opzkMo-V8,https://www.google.com/maps/place/?q=place_id:ChIJFWs4yy8BjDkRJ4opzkMo-V8,part_383,2026-09-20 20:56:37
Akash Yadav,Driving School,Driving school,Driving school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93365 34728,N/A,,,"Mean Road, near Pipardih, Pipardih, Sonpura, Jharkhand 822121",822121,24.2562832,83.4540049,ChIJxbEQrTeljjkRsxw52hyMOyw,https://www.google.com/maps/place/?q=place_id:ChIJxbEQrTeljjkRsxw52hyMOyw,part_383,2026-09-20 20:56:37
Vikash kumar,Driving School,Driving school,Driving school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"795X+P3R, Wyndhamganj, Uttar Pradesh 231226",822121,24.2593526,83.3976335,ChIJoarlxo-7jjkRAlGUO2no7JM,https://www.google.com/maps/place/?q=place_id:ChIJoarlxo-7jjkRAlGUO2no7JM,part_383,2026-09-20 20:56:37
Dudhi,Driving School,Driving school,Driving school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"4897+74X, Kudari, Uttar Pradesh 231226",822121,24.118225199999998,83.3128493,ChIJDS1gr6G3jjkR0YkWV7ytcis,https://www.google.com/maps/place/?q=place_id:ChIJDS1gr6G3jjkR0YkWV7ytcis,part_383,2026-09-20 20:56:37
