business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash complex,Commercial Complex,Store,Store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"near Madhay Bihar Garamin Bank, Gurua, Bihar 824205",824205,24.6673773,84.7713246,ChIJJ3brKwDRjDkRuzi5Ke1AJJs,https://www.google.com/maps/place/?q=place_id:ChIJJ3brKwDRjDkRuzi5Ke1AJJs,part_383,2026-09-20 21:27:59
Puja Complex,Commercial Complex,Market,Market,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 87449 06688,N/A,5.0,4.0,"Sherghati, Bihar 824211",824205,24.5791991,84.8086359,ChIJ15JCcwDPjDkRD7j2yzGp_DI,https://www.google.com/maps/place/?q=place_id:ChIJ15JCcwDPjDkRD7j2yzGp_DI,part_383,2026-09-20 21:27:59
Mukesh Khaini Dukan,Commercial Complex,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 77668 97172,N/A,3.3,15.0,"Cherki, Gaya - Sherghati Rd, near Government School, Sagahi, Gaya, Bihar 824237",824205,24.6291965,84.84238739999999,ChIJdQXstOPRjDkRvIAWE2qUjO8,https://www.google.com/maps/place/?q=place_id:ChIJdQXstOPRjDkRvIAWE2qUjO8,part_383,2026-09-20 21:27:59
Gaurav Market,Commercial Complex,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,4.0,"MQ8C+RGH, Gurua, Bihar 824205",824205,24.6670747,84.771348,ChIJudWuHQDbjDkRXrGnq2s_vic,https://www.google.com/maps/place/?q=place_id:ChIJudWuHQDbjDkRXrGnq2s_vic,part_383,2026-09-20 21:27:59
Vishwakarma Chowk,Commercial Complex,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MR9Q+HX8, Gurua - Baiju Dham - Cherki Rd, Sakal Bigha, Bihar 824237",824205,24.6689229,84.8399616,ChIJddYoPgDRjDkRcIFecNeu_N8,https://www.google.com/maps/place/?q=place_id:ChIJddYoPgDRjDkRcIFecNeu_N8,part_383,2026-09-20 21:27:59
Yadav complex,Commercial Complex,Store,Store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Sky phulwariya, amas, Rajan, Bihar 824205",824205,24.647069899999998,84.8336905,ChIJOaFhJgDdjDkRdl7jUcY_nxM,https://www.google.com/maps/place/?q=place_id:ChIJOaFhJgDdjDkRdl7jUcY_nxM,part_383,2026-09-20 21:27:59
Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.8,6.0,"HRJ6+M39, Gaya, Bihar 824211",824205,24.5816534,84.8102394,ChIJJdTu26vPjDkRPT-Ij5hHURE,https://www.google.com/maps/place/?q=place_id:ChIJJdTu26vPjDkRPT-Ij5hHURE,part_383,2026-09-20 21:27:59
Mumtaz Vastralaya,Commercial Complex,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.5,4.0,"MQ9C+JRH, Gurua - Guraru Rd, Dhobi Chak, Gurua, Bihar 824205",824205,24.669064799999997,84.7721074,ChIJYeTx-FTbjDkRvZBwvwYTvk8,https://www.google.com/maps/place/?q=place_id:ChIJYeTx-FTbjDkRvZBwvwYTvk8,part_383,2026-09-20 21:27:59
Lakhsmi Tubewell Traders,Commercial Complex,Shopping mall,"Shopping mall, Home goods store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98525 48094,N/A,5.0,2.0,"MQCC+4WF, Gurua-Semaru Rd, Gurua, Bihar 824205",824205,24.670309,84.7723113,ChIJiaJzEoDajDkR4jksRi-kxk0,https://www.google.com/maps/place/?q=place_id:ChIJiaJzEoDajDkR4jksRi-kxk0,part_383,2026-09-20 21:27:59
Shubhlaxmi Enterprises,Commercial Complex,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"sbi bank road 824205, Gurua, Bihar 824205",824205,24.6695383,84.77202919999999,ChIJq6qqaoDajDkR8a9kkVchM_o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoDajDkR8a9kkVchM_o,part_383,2026-09-20 21:27:59
