business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pixel Studio,Photographers,Photo shop,Photo shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91100 10578,N/A,4.8,26.0,"Patwa Toli Rd, Daudnagar, Bihar 824143",824113,25.0325778,84.4051695,ChIJdX8Ulm4PjTkR-RDnbuG55ck,https://www.google.com/maps/place/?q=place_id:ChIJdX8Ulm4PjTkR-RDnbuG55ck,part_383,2026-09-20 21:16:26
SGR STUDIOS Daudnagar,Photographers,Photographer,Photographer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 84345 00510,N/A,5.0,1.0,"2CH5+WGG, Daudnagar, Bihar 824143",824113,25.0298046,84.4088124,ChIJzYbqMwAPjTkRcosHl3qNExY,https://www.google.com/maps/place/?q=place_id:ChIJzYbqMwAPjTkRcosHl3qNExY,part_383,2026-09-20 21:16:26
Chotu fancy ful sajawat Kendra,Photographers,Photography studio,Photography studio,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,4.0,"near bank of baroda, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.034997699999998,84.40692899999999,ChIJH84vXiUPjTkREB71O7gOLXU,https://www.google.com/maps/place/?q=place_id:ChIJH84vXiUPjTkREB71O7gOLXU,part_383,2026-09-20 21:16:26
Chitralaya Studio,Photographers,Photography service,Photography service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.7,3.0,"2CM5+MGP, Daudnagar, Bihar 824143",824113,25.0342083,84.4088257,ChIJoUuc-rIPjTkReN3dWTXm2XQ,https://www.google.com/maps/place/?q=place_id:ChIJoUuc-rIPjTkReN3dWTXm2XQ,part_383,2026-09-20 21:16:26
SSV_PHOTOGRAPHY,Photographers,Photo shop,Photo shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Devi mandir tilkpura Bihar haspura, Pachrukhiya, Daudnagar, Bihar 824115",824113,25.031405799999998,84.49615,ChIJlxpnSU4RjTkRAeIwgQieWsw,https://www.google.com/maps/place/?q=place_id:ChIJlxpnSU4RjTkRAeIwgQieWsw,part_383,2026-09-20 21:16:26
Sahitya Sangam Photo,Photographers,Photographer,"Photographer, Printing equipment supplier",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 72960 42867,N/A,1.0,1.0,"Anumandal, Daudnagar, Bihar 824113",Anumandal,25.032382,84.4190708,ChIJpcbePsoPjTkROzoG_nU_Hbo,https://www.google.com/maps/place/?q=place_id:ChIJpcbePsoPjTkROzoG_nU_Hbo,part_383,2026-09-20 21:16:26
Gunjan Recording Studio,Photographers,Recording studio,"Recording studio, Video editing service, Wedding photographer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 83403 19373,https://youtube.com/c/GunjanStudioLive,4.9,90.0,"Barun -Daudnagar Rd, Daudnagar, Bihar 824143",824113,25.032014,84.3931987,ChIJIwDgdcwPjTkRG65DFfFLn9s,https://www.google.com/maps/place/?q=place_id:ChIJIwDgdcwPjTkRG65DFfFLn9s,part_383,2026-09-20 21:16:26
RANJAN PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photography studio,Photography studio,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,4.0,"W9HM+3H4, Main Road, Dihari, Sadikpur, Obra, Bihar 824124",Dihari,24.927643699999997,84.3839398,ChIJ_z91GwAFjTkRuhS_WR8-EVI,https://www.google.com/maps/place/?q=place_id:ChIJ_z91GwAFjTkRuhS_WR8-EVI,part_383,2026-09-20 21:16:26
Sunny wedding filmers,Photographers,Photography studio,Photography studio,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,2.0,"2C5F+222, Tarar, Bihar 824143",824113,25.0075097,84.42251859999999,ChIJCZFyNAAPjTkRagLnzxGnq6U,https://www.google.com/maps/place/?q=place_id:ChIJCZFyNAAPjTkRagLnzxGnq6U,part_383,2026-09-20 21:16:26
Rupa studio,Photographers,Photography studio,Photography studio,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99342 26410,N/A,4.7,9.0,"2CM6+GXR, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.033856099999998,84.4124025,ChIJlVbLgLQPjTkR_HXzKz6-aJE,https://www.google.com/maps/place/?q=place_id:ChIJlVbLgLQPjTkR_HXzKz6-aJE,part_383,2026-09-20 21:16:26
Maa Mangla Prints,Photographers,Photography service,Photography service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 84487 11792,N/A,,,"Bharub, Bihar 824124",824113,24.9453209,84.40977869999999,ChIJzZgfSn0FjTkR1i1juPfmuh0,https://www.google.com/maps/place/?q=place_id:ChIJzZgfSn0FjTkR1i1juPfmuh0,part_383,2026-09-20 21:16:26
दिव्या सिंह फोटोस्टेट,Photographers,Photography service,Photography service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"2CJ9+VVG, संसा रोड, अनुमंडल, Daudnagar, 824113",अनुमंडल,25.032176999999997,84.4196915,ChIJZTBiNMoPjTkRin7zGVyw7M4,https://www.google.com/maps/place/?q=place_id:ChIJZTBiNMoPjTkRin7zGVyw7M4,part_383,2026-09-20 21:16:26
Internet shop,Photographers,Photography studio,Photography studio,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"2CH8+XQ3, Bhakharua More Chowk, Daudnagar, Bihar 824113",824113,25.029882999999998,84.41693529999999,ChIJt-MIcQAPjTkR6VqLW6FvQrg,https://www.google.com/maps/place/?q=place_id:ChIJt-MIcQAPjTkR6VqLW6FvQrg,part_383,2026-09-20 21:16:26
S.G FILMS,Photographers,Photography studio,Photography studio,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Patel Nagar, Daudnagar, Akorha, Bihar 824113",Patel Nagar,25.033267,84.4193159,ChIJD6_QZvwPjTkRjVqoy2bwYTI,https://www.google.com/maps/place/?q=place_id:ChIJD6_QZvwPjTkRjVqoy2bwYTI,part_383,2026-09-20 21:16:26
Nand Multimedia,Photographers,Video editing service,"Video editing service, Digital printing service, Photography studio",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 77838 90297,N/A,3.3,7.0,"Bhakharuan more, Gaya Road, opposite DN SMART BAZZAR, Daudnagar, Bihar 824143",824113,25.0294743,84.4171691,ChIJD0fDxckPjTkRyWYfxh0VBeI,https://www.google.com/maps/place/?q=place_id:ChIJD0fDxckPjTkRyWYfxh0VBeI,part_383,2026-09-20 21:16:26
Khatri Phone Ghar,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Photography studio",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 79798 24983,N/A,4.8,12.0,"W993+M6V, 0, Kara Bazar Rd, Obra, Kara, Bihar 824124",824113,24.9193505,84.3530773,ChIJe7a4yp8GjTkR70hqWkH8jEw,https://www.google.com/maps/place/?q=place_id:ChIJe7a4yp8GjTkR70hqWkH8jEw,part_383,2026-09-20 21:16:27
