business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Prakash Verma hospital,Doctors,Medical clinic,Medical clinic,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.0,3.0,"J7FC+RJC, Amba, Chilki, Bihar 824111",824111,24.6245689,84.27152079999999,ChIJNafkQ_L5jDkRbSklIgtdcvc,https://www.google.com/maps/place/?q=place_id:ChIJNafkQ_L5jDkRbSklIgtdcvc,part_383,2026-09-20 21:14:51
Prince Raj,Doctors,Doctor,Doctor,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,1.0,1.0,"Amba aurangabad Bihar 824111, Baliya shiv temple amba aurangabad Bihar Baliya shiv temple amba, Aurangabad, Bihar 824111",824111,24.595344599999997,84.3039548,ChIJzdf2MeL3jDkRM4DRnOPB9cg,https://www.google.com/maps/place/?q=place_id:ChIJzdf2MeL3jDkRM4DRnOPB9cg,part_383,2026-09-20 21:14:51
Ashish Medical,Doctors,Doctor,Doctor,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"H7VJ+J67, Bhopatpur sirisaurangabad bhoptpur, Bihar 824111",824111,24.5940324,84.2805478,ChIJN7z93noAjTkRSh1RK90l1_E,https://www.google.com/maps/place/?q=place_id:ChIJN7z93noAjTkRSh1RK90l1_E,part_383,2026-09-20 21:14:51
Dr. ASHUTOSH KUMAR SINGH,Doctors,Hospital,Hospital,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,3.0,"Q936+X78, Sonaura, Aurangabad, Bihar 824101",824111,24.7549162,84.3606476,ChIJ8d22dWH9jDkRrIiu6txZ_UY,https://www.google.com/maps/place/?q=place_id:ChIJ8d22dWH9jDkRrIiu6txZ_UY,part_383,2026-09-20 21:14:51
Dr. D K Varma,Doctors,Doctor,Doctor,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 88096 97435,N/A,5.0,2.0,"Varma Sewa Clinic, Dr D K Varma, near Post office, Risiap, Aurangabad, Bihar 824102",824111,24.6957558,84.30650469999999,ChIJAf39W-z5jDkRtW4HxkP_Sro,https://www.google.com/maps/place/?q=place_id:ChIJAf39W-z5jDkRtW4HxkP_Sro,part_383,2026-09-20 21:14:53
Anuj doctor,Doctors,Doctor,Doctor,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"M7QQ+GMP, Matihani, Bihar 824102",824111,24.688839299999998,84.2892008,ChIJCbzYSgD5jDkRZE3sLbxjpoc,https://www.google.com/maps/place/?q=place_id:ChIJCbzYSgD5jDkRZE3sLbxjpoc,part_383,2026-09-20 21:14:53
Dr Dayanand Kumar,Doctors,Men's health physician,Men's health physician,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7JM+83C, Amba, Chilki, Bihar 824111",824111,24.6307892,84.2826461,ChIJe_zCXgD5jDkRhnHe-m2QAPo,https://www.google.com/maps/place/?q=place_id:ChIJe_zCXgD5jDkRhnHe-m2QAPo,part_383,2026-09-20 21:14:53
Dr. Baban,Doctors,Hospital,Hospital,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,3.0,"J7GM+C2J, Amba, Bihar 824111",824111,24.626099399999998,84.28251089999999,ChIJKXJPfsn5jDkRrznA2ixv-JY,https://www.google.com/maps/place/?q=place_id:ChIJKXJPfsn5jDkRrznA2ixv-JY,part_383,2026-09-20 21:14:53
Dr. Sunil thakur,Doctors,Pathologist,Pathologist,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,https://www.instagram.com/_piyush_4224/,4.0,1.0,"J7R8+MG5, Labhari, Balia, Arti, Bihar 824111",824111,24.641624999999998,84.2663578,ChIJ0TVwTgBXjDkR8_SiV-gF1Mc,https://www.google.com/maps/place/?q=place_id:ChIJ0TVwTgBXjDkR8_SiV-gF1Mc,part_383,2026-09-20 21:14:53
Prince Kumar,Doctors,Doctor,Doctor,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"baliya, Amba, Bihar 824111",824111,24.626678599999998,84.28318,ChIJxwWey7n5jDkRsgj119rgACQ,https://www.google.com/maps/place/?q=place_id:ChIJxwWey7n5jDkRsgj119rgACQ,part_383,2026-09-20 21:14:53
Doctor Irfan House,Doctors,Hospital,Hospital,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.8,5.0,"H7CR+496, Unnamed Road, Kishunpur, Bihar 824111",824111,24.570283,84.290892,ChIJ2Vt0nhv3jDkRJpsPHLLa_ug,https://www.google.com/maps/place/?q=place_id:ChIJ2Vt0nhv3jDkRJpsPHLLa_ug,part_383,2026-09-20 21:14:53
