business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96314 74912,N/A,4.9,,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_383,2026-09-20 20:54:00
Subodh Multimedia,Photographers,Wedding photographer,Wedding photographer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93867 45178,http://subodhmultimedia.com/,4.9,,"Pilar No. 25 & 26, Rameswaram bhawan, Ratu Rd, opposite Durga Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3794097,85.3115325,ChIJ94obOUzg9DkR9kyAfEKLppo,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkR9kyAfEKLppo,part_383,2026-09-20 20:54:00
Agrawal Studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Portrait studio, Wedding Portrait Studio, Wedding service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98351 94927,http://www.agrawalstudio.in/,4.4,,"Sainik Market, Parking Area, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358719,85.324821,ChIJvygO6Kfh9DkRGYIhRrxenqw,https://www.google.com/maps/place/?q=place_id:ChIJvygO6Kfh9DkRGYIhRrxenqw,part_383,2026-09-20 20:54:01
Studio Kailash,Photographers,Wedding photographer,"Wedding photographer, Art studio, Photo agency, Photo shop, Photographer, Video production service, Video store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98359 47221,N/A,4.3,,"Ozone plaza, Bank More Shop No.- 219, 2nd Floor, Dhanbad, Jharkhand 826007",822117,23.7868325,86.4193828,ChIJ74Ss4TMU9DkRiAov8qSbqc0,https://www.google.com/maps/place/?q=place_id:ChIJ74Ss4TMU9DkRiAov8qSbqc0,part_383,2026-09-20 20:54:01
chhabi studio,Photographers,Photography studio,Photography studio,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93346 11894,http://www.chhabistudio.com/,4.3,,"Uliyan Main Rd, near bajrang Akhara Mandir, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8117736,86.1581075,ChIJH1uZoL_l9TkRgvQuJhkoQMc,https://www.google.com/maps/place/?q=place_id:ChIJH1uZoL_l9TkRgvQuJhkoQMc,part_383,2026-09-20 20:54:01
Suman Studio Pandwa,Photographers,Photography service,Photography service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76542 05151,N/A,3.4,37.0,"Pandwa, Jharkhand 822124",822117,24.1722933,84.060611,ChIJp8v_a1VwjDkResdeSVUqbxg,https://www.google.com/maps/place/?q=place_id:ChIJp8v_a1VwjDkResdeSVUqbxg,part_383,2026-09-20 20:54:01
Tinypalms,Photographers,Photography studio,Photography studio,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95340 49139,http://www.tinypalms.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16456319195499724021,4.7,70.0,"Pragati Path, New Makchund Toli, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","New Makchund Toli, Dhumsatoli, Kathartoli",23.3558746,85.3469537,ChIJxXgVutrh9DkRHRx9OXzrH_w,https://www.google.com/maps/place/?q=place_id:ChIJxXgVutrh9DkRHRx9OXzrH_w,part_383,2026-09-20 20:54:01
MOON STUDIO,Photographers,Photography studio,"Photography studio, Computer accessories store, Lamination service, Passport photo processor, Photo lab, Photo Restoration Shop, Photography service, Print shop, Printing equipment supplier, Wedding photographer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79035 49188,N/A,4.1,8.0,"Mishra Patti, Dhanbad - Sindri Rd, opp. Central Bank Of India, Chasnalla, Pathardih, Jharkhand 828135",822117,23.6668573,86.4461266,ChIJxYE6-w6X9jkRfZZ_9axgszA,https://www.google.com/maps/place/?q=place_id:ChIJxYE6-w6X9jkRfZZ_9axgszA,part_383,2026-09-20 20:54:01
Perx Studio,Photographers,Photography studio,Photography studio,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95340 49139,http://www.perxstudio.com/,4.3,171.0,"Pragati Path, New Makchund Toli, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","New Makchund Toli, Dhumsatoli, Kathartoli",23.3560044,85.3469659,ChIJDy-OFPTh9DkRUZPcfOp9QVI,https://www.google.com/maps/place/?q=place_id:ChIJDy-OFPTh9DkRUZPcfOp9QVI,part_383,2026-09-20 20:54:01
Rishu paynearby,Photographers,Photography studio,Photography studio,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"HX9M+CJX, Budhua, Japla, Jharkhand 822116",822117,24.5686014,83.98410179999999,ChIJEUI5UflHjDkRxAyHdLmOcYw,https://www.google.com/maps/place/?q=place_id:ChIJEUI5UflHjDkRxAyHdLmOcYw,part_383,2026-09-20 20:54:01
CAMERA MARKET RANCHI,Photographers,Camera store,Camera store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76679 71611,https://youtube.com/@-camera_market_ranchi?si=4I51FUoHDe83HCur,4.9,,"r ali complex, P38, Kantatoli Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3646085,85.3454217,ChIJVVsYaPbh9DkRUybjMjYZMns,https://www.google.com/maps/place/?q=place_id:ChIJVVsYaPbh9DkRUybjMjYZMns,part_383,2026-09-20 20:54:02
