business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
️Neha Clinic,Clinics,Children Policlinic,"Children Policlinic, Pain control clinic",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 76311 85435,N/A,,,"LAST BORDER, CHUNDI DAMAR MAIN ROAD CHUNDI, Ramna, Jharkhand 822128",822128,24.179415799999997,83.59184139999999,ChIJk_J_xEOpjjkRDVU9ATwNbSQ,https://www.google.com/maps/place/?q=place_id:ChIJk_J_xEOpjjkRDVU9ATwNbSQ,part_383,2026-09-20 21:03:48
Nakshiket Clinic,Clinics,Doctor,Doctor,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6JQ7+5XV, Baghaundha alias Ramna, Jharkhand 822128",822128,24.237993799999998,83.61490859999999,ChIJz_geQgAdjDkR7AjAnEzX77M,https://www.google.com/maps/place/?q=place_id:ChIJz_geQgAdjDkR7AjAnEzX77M,part_383,2026-09-20 21:03:48
FATIMA CLINIC,Clinics,Reproductive health clinic,Reproductive health clinic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"NH-75, Parsawan, Baghaundha alias Ramna, Jharkhand 822128",822128,24.2327062,83.59921399999999,ChIJBQmVYxQdjDkR7ZHL0MrsV84,https://www.google.com/maps/place/?q=place_id:ChIJBQmVYxQdjDkR7ZHL0MrsV84,part_383,2026-09-20 21:03:48
🩺AAFTAB CLINIC & GENERAL STORE TANDWA ((BELWADAMAR))🩺,Clinics,Doctor,Doctor,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99344 46512,N/A,,,"6JF3+8VJ, Tandwa, Majhganwan, Jharkhand 822128",822128,24.2233321,83.6046464,ChIJ16vGLQAdjDkRGq4fTI_6OP8,https://www.google.com/maps/place/?q=place_id:ChIJ16vGLQAdjDkRGq4fTI_6OP8,part_383,2026-09-20 21:03:48
Navjivan Clinic,Clinics,Medical clinic,Medical clinic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 74828 70675,N/A,,,"Ramna, Sonhe alias Sonehara, Jharkhand 822128",822128,24.1582884,83.58980989999999,ChIJ8e_R0SepjjkRxIdrBw5gc5k,https://www.google.com/maps/place/?q=place_id:ChIJ8e_R0SepjjkRxIdrBw5gc5k,part_383,2026-09-20 21:03:48
DR.MD SHAMIM ANSARI,Clinics,Medical clinic,Medical clinic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 83405 94210,N/A,1.0,1.0,"Ramna, Plamu, Jharkhand 822128",822128,24.231178099999997,83.6053635,ChIJGeNBq48djDkRdyDugX-pM5U,https://www.google.com/maps/place/?q=place_id:ChIJGeNBq48djDkRdyDugX-pM5U,part_383,2026-09-20 21:03:48
Raj Clinic,Clinics,Medical clinic,Medical clinic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96939 63473,N/A,,,"Ramna, Sonhe alias Sonehara, Jharkhand 822128",822128,24.159843499999997,83.5920977,ChIJEUATC2-pjjkRZox35abG_38,https://www.google.com/maps/place/?q=place_id:ChIJEUATC2-pjjkRZox35abG_38,part_383,2026-09-20 21:03:48
Pandey Clinic,Clinics,Medical clinic,Medical clinic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62058 26191,N/A,,,"Ramna, Kabisa, Jharkhand 822128",822128,24.218459199999998,83.6366717,ChIJk3e3HycdjDkR-IjM6klwgeY,https://www.google.com/maps/place/?q=place_id:ChIJk3e3HycdjDkR-IjM6klwgeY,part_383,2026-09-20 21:03:48
Kanchan Clinic,Clinics,Medical clinic,Medical clinic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6JJ2+R9W, NH 39, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.232114199999998,83.6009603,ChIJXV_lQAAdjDkR0V3BdyJ4qUk,https://www.google.com/maps/place/?q=place_id:ChIJXV_lQAAdjDkR0V3BdyJ4qUk,part_383,2026-09-20 21:03:48
K.G.N clinic semri,Clinics,Chinese medicine clinic,Chinese medicine clinic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"8MJ9+2QF, Semri, Jharkhand 822134",822128,24.330066799999997,83.6694169,ChIJBSaAq_EfjDkRZEujugrgTbs,https://www.google.com/maps/place/?q=place_id:ChIJBSaAq_EfjDkRZEujugrgTbs,part_383,2026-09-20 21:03:50
Ajad Clinic Rajhara,Clinics,Hospital,Hospital,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.5,2.0,"6MPW+2WG, Rajhara, Jharkhand 822133",822128,24.235063,83.697328,ChIJC_2MZf8bjDkRUa0vKYCRm5o,https://www.google.com/maps/place/?q=place_id:ChIJC_2MZf8bjDkRUa0vKYCRm5o,part_383,2026-09-20 21:03:50
