business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANIYA TRAVEL AGENCY,Tour and Travel Operator,Tour operator,Tour operator,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,2.0,"Lal Market Rd, near DALMIA BAZAAR, Daudnagar, Bihar 824143",824113,25.030390699999998,84.4156438,ChIJy76Wv2cPjTkRxG4cRlELsg0,https://www.google.com/maps/place/?q=place_id:ChIJy76Wv2cPjTkRxG4cRlELsg0,part_383,2026-09-20 21:16:17
Om travel's obra aurangabad bihar,Tour and Travel Operator,Bus tour agency,Bus tour agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 85419 36030,N/A,5.0,5.0,"Bel More, NH 139, Obra - Rafiganj Rd, Obra, Bihar 824124",824113,24.8935778,84.3738463,ChIJDZRgnnoFjTkRY51iUpQiFq0,https://www.google.com/maps/place/?q=place_id:ChIJDZRgnnoFjTkRY51iUpQiFq0,part_383,2026-09-20 21:16:17
Mohit Tour And Travels Pachrukhiya,Tour and Travel Operator,Travel agency,Travel agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70042 03347,N/A,,,"Haibaspur, Daudnagar, Bihar 824115",824113,25.015592599999998,84.5209081,ChIJmwg36-URjTkR9qGozGoXsDw,https://www.google.com/maps/place/?q=place_id:ChIJmwg36-URjTkR9qGozGoXsDw,part_383,2026-09-20 21:16:17
jai maa chhinmastika,Tour and Travel Operator,Bus tour agency,Bus tour agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"jinoriya, near Indian Bank 🏦, Daudnagar, Bihar 824143",824113,25.0332404,84.39888529999999,ChIJE6LL-2gPjTkRdHynwDa-ljU,https://www.google.com/maps/place/?q=place_id:ChIJE6LL-2gPjTkRdHynwDa-ljU,part_383,2026-09-20 21:16:17
Vishnukant Kumar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70790 74461,N/A,5.0,1.0,"Vishnukant Kumar, 824113, India",824113,24.919852199999998,84.43048089999999,ChIJ5_KLOVYFjTkRSXQ6h9g1cU4,https://www.google.com/maps/place/?q=place_id:ChIJ5_KLOVYFjTkRSXQ6h9g1cU4,part_383,2026-09-20 21:16:17
Bus Stop,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.6,66.0,"2CH9+2Q2, Gaya - Panchananpur - Daudnagar Rd, Bhakharua, Daudnagar, Bihar 824113",824113,25.027518099999998,84.4193904,ChIJzRgAUcgPjTkRld0ZDixdCh0,https://www.google.com/maps/place/?q=place_id:ChIJzRgAUcgPjTkRld0ZDixdCh0,part_383,2026-09-20 21:16:17
J.M.D Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Shamshernagar, Bihar 824143",824113,25.0796234,84.4540213,ChIJh39AT4IRjTkRt0lbwLul798,https://www.google.com/maps/place/?q=place_id:ChIJh39AT4IRjTkRt0lbwLul798,part_383,2026-09-20 21:16:17
YADAV ( चौक ) परिहरा,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"XFGJ+MC6, Parihara, Bihar 824113",824113,24.976137299999998,84.4817678,ChIJj_NpgAIbjTkRmV-6AKBhUcA,https://www.google.com/maps/place/?q=place_id:ChIJj_NpgAIbjTkRmV-6AKBhUcA,part_383,2026-09-20 21:16:17
Travel,Tour and Travel Operator,Tour agency,Tour agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"29MX+8G9, Daudnagar, Bihar 824143",824113,25.0332966,84.3988739,ChIJeSb4sr8PjTkRJf_ixnEkNhk,https://www.google.com/maps/place/?q=place_id:ChIJeSb4sr8PjTkRJf_ixnEkNhk,part_383,2026-09-20 21:16:17
Ajanta Ellora Tours,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Student housing center, Van rental agency",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 92720 02020,http://www.ajantaelloratours.com/,4.2,,"Flat no: S -4, Yusuf Plaza, S.T. Colony, near Office Of District collector, Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Shah Bazar",19.8917622,75.3387762,ChIJUfWvRqei2zsRpf5BWfqOmQA,https://www.google.com/maps/place/?q=place_id:ChIJUfWvRqei2zsRpf5BWfqOmQA,part_383,2026-09-20 21:16:18
