business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Oral And Dental Care,Dental Clinic,Dental clinic,Dental clinic,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99348 73900,N/A,5.0,,"Petrol pump, Gaya Indian oral and dental care, near Haspura, Aurangabad, Haspura, Bihar 824120","Aurangabad, Raghunathpur",25.0662944,84.5489643,ChIJXwQ_GBAXjTkRri0ZkrAx7UE,https://www.google.com/maps/place/?q=place_id:ChIJXwQ_GBAXjTkRri0ZkrAx7UE,part_383,2026-09-20 21:16:54
Ehsan Dental clinic (Dr. Sayma Naaz & Dr. Guffran zaffar),Dental Clinic,Dental clinic,Dental clinic,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"3G7X+V8R, Opposite New Police' station Haspura, Yaduvanshi Market Haspura Mehandiya road Aurangabad Bihar Pin code, Bihar 824120",Raghunathpur,25.0647448,84.5482603,ChIJHUsXFwAXjTkRmyLaTvfKdno,https://www.google.com/maps/place/?q=place_id:ChIJHUsXFwAXjTkRmyLaTvfKdno,part_383,2026-09-20 21:16:54
S. K. Memorial Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.8,,"Main road, Haspura - Daudnagar Rd, Haspura, Bihar 824120",824114,25.0581024,84.5484345,ChIJ0WuisG4XjTkRxrbflT_9ylY,https://www.google.com/maps/place/?q=place_id:ChIJ0WuisG4XjTkRxrbflT_9ylY,part_383,2026-09-20 21:16:54
Raj dental clinic,Dental Clinic,Dentist,Dentist,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 74883 34376,N/A,5.0,,"uchit bigha, more patel market, road, Itwan, Haspura, Bihar 824120",824114,25.0502239,84.5463132,ChIJQZ1PxngXjTkRBfumAMGhSfA,https://www.google.com/maps/place/?q=place_id:ChIJQZ1PxngXjTkRBfumAMGhSfA,part_383,2026-09-20 21:16:54
Sharma dental care center,Dental Clinic,Hospital,Hospital,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"3G5X+85V, Haspura, Bihar 824120",824114,25.0583627,84.54793269999999,ChIJM6l0dAAXjTkRV2vtVgI6Wq0,https://www.google.com/maps/place/?q=place_id:ChIJM6l0dAAXjTkRV2vtVgI6Wq0,part_383,2026-09-20 21:16:54
"Arya Dental Clinic,Haspura",Dental Clinic,Dental clinic,Dental clinic,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Patel Chowk, Bazar samiti Arya Dental Clinic, Haspura, Bihar 824120",824114,25.0595803,84.5466307,ChIJj_L_2OsWjTkRA3EGcbVFy60,https://www.google.com/maps/place/?q=place_id:ChIJj_L_2OsWjTkRA3EGcbVFy60,part_383,2026-09-20 21:16:54
के के डेंटल,Dental Clinic,Dental clinic,Dental clinic,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"3G9X+RFQ, Jalpura, Bihar 824120",824114,25.0695873,84.5487204,ChIJXXR3jJMWjTkRRsdoxkg0g24,https://www.google.com/maps/place/?q=place_id:ChIJXXR3jJMWjTkRRsdoxkg0g24,part_383,2026-09-20 21:16:54
Sharma Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,2.5,,"3G9X+MF5, Imamganj-Karpi-Mahendia Rd, Raghunathpur, Haspura, Jalpura, Bihar 824120",Raghunathpur,25.0691305,84.54873099999999,ChIJ8dBuTLkXjTkRTZbocrhzDJg,https://www.google.com/maps/place/?q=place_id:ChIJ8dBuTLkXjTkRTZbocrhzDJg,part_383,2026-09-20 21:16:54
ANU DENTEL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 78705 63808,N/A,,,"BARAILI CHAUK, Devkund Road, Haspura, Amjhar, Bihar 824120",824114,25.061343899999997,84.5547801,ChIJDzQj_B8XjTkRjpqBS9nGwIU,https://www.google.com/maps/place/?q=place_id:ChIJDzQj_B8XjTkRjpqBS9nGwIU,part_383,2026-09-20 21:16:54
Dr. Tejal Pallod DentalWorld Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Pediatric dentist",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 93250 42232,http://drtejalpallod.com/,5.0,,"Jalna road, second floor, Oberoi chamber, beside hotel amarpreet, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8753392,75.3339116,ChIJC3HnEkWZ2zsR4V7a8k1ezXc,https://www.google.com/maps/place/?q=place_id:ChIJC3HnEkWZ2zsR4V7a8k1ezXc,part_383,2026-09-20 21:16:55
Dr.SNEHA'S ADVANCED DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"Plot no x61, opposite to shree hospital, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.8405056,75.2420087,ChIJZf_51Fub2zsRoiY6Eu-rY6I,https://www.google.com/maps/place/?q=place_id:ChIJZf_51Fub2zsRoiY6Eu-rY6I,part_383,2026-09-20 21:16:55
