business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saiba Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70045 22104,http://www.saibaamruttulya.com/,4.9,64.0,"Radio Station Rd, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.409965399999997,85.229018,ChIJ97gseQDd9DkR2UsWUN5SdN4,https://www.google.com/maps/place/?q=place_id:ChIJ97gseQDd9DkR2UsWUN5SdN4,part_383,2026-09-20 20:52:21
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_383,2026-09-20 20:52:21
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,12.0,"87PH+JJR, Rasar, Chhini, Uttar Pradesh 221502",822115,25.336608599999998,82.2790095,ChIJX7BkTCn5jzkRTLtZULRDlcs,https://www.google.com/maps/place/?q=place_id:ChIJX7BkTCn5jzkRTLtZULRDlcs,part_383,2026-09-20 20:52:21
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",822115,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_383,2026-09-20 20:52:21
Hang out tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,18.0,"VILL-DAHIYA, 169, POST, Dariyapur, Ramnagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008",Dariyapur,25.255920699999997,83.0557489,ChIJ-f7mzHIxjjkRLvtj0HfXV_0,https://www.google.com/maps/place/?q=place_id:ChIJ-f7mzHIxjjkRLvtj0HfXV_0,part_383,2026-09-20 20:52:21
Tea Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,5.0,"Tarapuram, Andhra Pradesh 535579",822115,18.5030146,83.25136839999999,ChIJfxdBsgCYOzoRVw534-oGDA0,https://www.google.com/maps/place/?q=place_id:ChIJfxdBsgCYOzoRVw534-oGDA0,part_383,2026-09-20 20:52:21
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"Kalidindi, Andhra Pradesh 521344",822115,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_383,2026-09-20 20:52:21
BBA Chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,54.0,"982C+57V, beside canara bank ATM., Rd, Rd, Mahatma Gandhi Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3504889,85.3206738,ChIJA-puQIjh9DkRKQ75HGYCkL4,https://www.google.com/maps/place/?q=place_id:ChIJA-puQIjh9DkRKQ75HGYCkL4,part_383,2026-09-20 20:52:21
BEWAFA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72908 64996,N/A,4.7,186.0,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",822115,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_383,2026-09-20 20:52:21
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97700 91471,N/A,5.0,2.0,"Hanumana, Madhya Pradesh 486335",822115,24.7959152,82.1070629,ChIJL3iDN4l7hTkR-ypcEjwx29I,https://www.google.com/maps/place/?q=place_id:ChIJL3iDN4l7hTkR-ypcEjwx29I,part_383,2026-09-20 20:52:21
TEALOGY CAFE RANCHI 1.0,Tea Stall / Chai Cafe,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91537 34494,https://tealogy.in/,3.8,66.0,"PP Compound, Care Girls Hostel, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3537911,85.3231899,ChIJIzAjVe7h9DkRLq3hua7wWb0,https://www.google.com/maps/place/?q=place_id:ChIJIzAjVe7h9DkRLq3hua7wWb0,part_383,2026-09-20 20:52:21
Arogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,41.0,"D-325, Hazaribagh Rd, Kokar Industrial Area, Bhaba Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Bhaba Nagar",23.3754763,85.3509529,ChIJAaw7OwDh9DkRG9xlauZisdA,https://www.google.com/maps/place/?q=place_id:ChIJAaw7OwDh9DkRG9xlauZisdA,part_383,2026-09-20 20:52:21
Aadivya tea studio,Tea Stall / Chai Cafe,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,11.0,"Kutchery Chowk, near Rajasthan kalewalaya, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3789616,85.3250309,ChIJ1x8YksPh9DkRDf0PxJoYP0c,https://www.google.com/maps/place/?q=place_id:ChIJ1x8YksPh9DkRDf0PxJoYP0c,part_383,2026-09-20 20:52:21
The Chai Theka,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.4,,"Bus Stop, Amrupur, Chanda, Maharani Paschim, Uttar Pradesh 222303",Amrupur,26.0678071,82.3095305,ChIJ5aoNyud7kDkRo8ghGTU9sb4,https://www.google.com/maps/place/?q=place_id:ChIJ5aoNyud7kDkRo8ghGTU9sb4,part_383,2026-09-20 20:52:21
Karak Chaa | City Centre Mall,Tea Stall / Chai Cafe,Tea store,Tea store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,http://www.karakchaa.com/,4.9,,"LG-34, 7th Club Rd, Sirom Toly, New Garden, Kanka, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Kanka",23.3534643,85.327827,ChIJfbyMCqTh9DkRt82W3HKE8iY,https://www.google.com/maps/place/?q=place_id:ChIJfbyMCqTh9DkRt82W3HKE8iY,part_383,2026-09-20 20:52:21
Arogya Amruttilya chai point,Tea Stall / Chai Cafe,Tea store,Tea store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,,"Niche, Chutia - Namkum Rd, sisumandir chok, Ranchi, Jharkhand 834010",sisumandir chok,23.3505878,85.3531637,ChIJ57Vc3fbj9DkRSrNHJ27rx5s,https://www.google.com/maps/place/?q=place_id:ChIJ57Vc3fbj9DkRSrNHJ27rx5s,part_383,2026-09-20 20:52:21
Tea Stall☕,Tea Stall / Chai Cafe,Tea store,Tea store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"3PQ5+9QP, Sakatpur, Uttar Pradesh 272194",822115,27.0884641,82.7094638,ChIJV2jABwAxlzkRYCih2YdiifI,https://www.google.com/maps/place/?q=place_id:ChIJV2jABwAxlzkRYCih2YdiifI,part_383,2026-09-20 20:52:21
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,,"Talluru, Andhra Pradesh 533435",822115,17.160347299999998,82.0225111,ChIJkdeIRpR3NzoR27eXwZG7KBI,https://www.google.com/maps/place/?q=place_id:ChIJkdeIRpR3NzoR27eXwZG7KBI,part_383,2026-09-20 20:52:21
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"9WWP+GQR, Ustapur Mahmoodabad Kachar, Uttar Pradesh 211019",822115,25.3963705,81.93688399999999,ChIJKWlKNwBLhTkRiYv6h8t4_hE,https://www.google.com/maps/place/?q=place_id:ChIJKWlKNwBLhTkRiYv6h8t4_hE,part_383,2026-09-20 20:52:21
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_383,2026-09-20 20:52:22
