business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran Cake Shop —Cake artist and homebaker,Patisserie,Wholesale bakery,"Wholesale bakery, Cake shop",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99342 03298,N/A,5.0,79.0,"XJ6X+G22, Jajapur, Bihar 824203",824114,24.9611587,84.6471815,ChIJOUun1bojjTkRb5ypr4M4aLw,https://www.google.com/maps/place/?q=place_id:ChIJOUun1bojjTkRb5ypr4M4aLw,part_383,2026-09-20 21:16:44
LAADO CAKE SHOP,Patisserie,Cake shop,Cake shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"PETROL PUMP KE PAAS, ROAD, Deohara, Bihar 824114",824114,25.0032003,84.5733813,ChIJI2WtXagXjTkRgNFo9NWm-QE,https://www.google.com/maps/place/?q=place_id:ChIJI2WtXagXjTkRgNFo9NWm-QE,part_383,2026-09-20 21:16:44
Biharlicious Food Pvt. Ltd.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,https://kasaar.in/,,,"Biharilicious Foods PVT LTD, Vill-Hasanpur, Aurangabad Sadar, Aurangabad, Bihar 824120",Raghunathpur,25.061914299999998,84.5479093,ChIJH0MEWwcXjTkRjUz_urFSSKA,https://www.google.com/maps/place/?q=place_id:ChIJH0MEWwcXjTkRjUz_urFSSKA,part_383,2026-09-20 21:16:44
Amjhar sharif,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.1,219.0,"Muslimabad, Haspura, Bihar 824120",Muslimabad,25.0583897,84.54798679999999,ChIJEc2NmVcXjTkRSTOciHNiguQ,https://www.google.com/maps/place/?q=place_id:ChIJEc2NmVcXjTkRSTOciHNiguQ,part_383,2026-09-20 21:16:44
Bekar bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"haspura, Itwan, Daudnagar, Bihar 824120",haspura,25.0460198,84.54449699999999,ChIJR_xRCaUXjTkRkf8_9AJtbio,https://www.google.com/maps/place/?q=place_id:ChIJR_xRCaUXjTkRkf8_9AJtbio,part_383,2026-09-20 21:16:44
Vivek,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2H4X+27W, Lohanri, Bihar 824114",824114,25.0051086,84.5981913,ChIJ8cZMMAAXjTkRscDZfvHPB-k,https://www.google.com/maps/place/?q=place_id:ChIJ8cZMMAAXjTkRscDZfvHPB-k,part_383,2026-09-20 21:16:44
Kanhaiya Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 70508 75689,N/A,,,"3G2W+WXC, Road, Haspura, Bihar 824120",824114,25.052339,84.5473676,ChIJmX2lDQAXjTkRWA3eIdPIaCE,https://www.google.com/maps/place/?q=place_id:ChIJmX2lDQAXjTkRWA3eIdPIaCE,part_383,2026-09-20 21:16:44
Aaryan bakery,Patisserie,Wholesale bakery,Wholesale bakery,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"3H84+779, Haspura, Amjhar, Bihar 824120",824114,25.0656368,84.55572459999999,ChIJndsHbwAXjTkRznFQaPhAuS0,https://www.google.com/maps/place/?q=place_id:ChIJndsHbwAXjTkRznFQaPhAuS0,part_383,2026-09-20 21:16:44
Sudha Dairy & Cake Shop,Patisserie,Dairy store,Dairy store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 86512 45200,N/A,4.8,8.0,"Madarsa, Haspura, Bihar 824120",Madarsa,25.0558125,84.5488125,ChIJ0Qsq624XjTkRa1jxPJO6C2k,https://www.google.com/maps/place/?q=place_id:ChIJ0Qsq624XjTkRa1jxPJO6C2k,part_383,2026-09-20 21:16:45
Sudhir kirana dukan jhikatiya mode,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"WJWM+8C2, Akauni, Bihar 824129",824114,24.945765899999998,84.6335239,ChIJd1n5PAAjjTkR7GFvq34XiP8,https://www.google.com/maps/place/?q=place_id:ChIJd1n5PAAjjTkR7GFvq34XiP8,part_383,2026-09-20 21:16:45
