business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Darbar hyderabad and Muradabad biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"C8JW+7MV, Kota-Kone Rd, Ramgarh, Kone, Uttar Pradesh 231226",822121,24.430824299999998,83.347315,ChIJSwFhaACXjjkRsTTnTx1n5OE,https://www.google.com/maps/place/?q=place_id:ChIJSwFhaACXjjkRsTTnTx1n5OE,part_383,2026-09-20 20:56:24
Spice Heaven Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7GR7+C47, Shri Banshidhar Nagar, Dhamni, Jharkhand 822121",822121,24.2910418,83.5127979,ChIJVzPySwChjjkRCw821eN1Rk8,https://www.google.com/maps/place/?q=place_id:ChIJVzPySwChjjkRCw821eN1Rk8,part_383,2026-09-20 20:56:24
Chaurasiya fast food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"8M25+2G6, Bishunpura, Jharkhand 822128",822121,24.3000383,83.6587808,ChIJMxMfGQAfjDkRLL2q30m0WHQ,https://www.google.com/maps/place/?q=place_id:ChIJMxMfGQAfjDkRLL2q30m0WHQ,part_383,2026-09-20 20:56:24
Apni Rasoi Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.8,,"Apni Rasoi Line Hotel, HP Petrol Pump- Pragati Automobiles Babhni, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2736065,83.4655339,ChIJBQXOfWmljjkRleok4st2FKk,https://www.google.com/maps/place/?q=place_id:ChIJBQXOfWmljjkRleok4st2FKk,part_383,2026-09-20 20:56:24
Lajwab Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82101 11683,N/A,4.6,,"Rd Nagar, near Petrol Pump, Bhawanathpur, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.284181099999998,83.5077567,ChIJkbXsEiinjjkRoi_X2lwy0qs,https://www.google.com/maps/place/?q=place_id:ChIJkbXsEiinjjkRoi_X2lwy0qs,part_383,2026-09-20 20:56:24
Hotel Saffron & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91536 86483,N/A,,,"Nagar Untari - Bhawnathpur Rd, near state bank of india, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.28136,83.50245609999999,ChIJDaQ9GQCljjkRjN4fwsn0vKE,https://www.google.com/maps/place/?q=place_id:ChIJDaQ9GQCljjkRjN4fwsn0vKE,part_383,2026-09-20 20:56:24
Ansh line hotel and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87379 04350,N/A,,,"Nh39, meral, Jharkhand 822114",822121,24.1987924,83.6665891,ChIJ-XVbhH0DjDkRUhk7FhP5Hx4,https://www.google.com/maps/place/?q=place_id:ChIJ-XVbhH0DjDkRUhk7FhP5Hx4,part_383,2026-09-20 20:56:24
गुप्ता लाईन होटल सिररीयाटोोंगर,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.6,,"7HF3+46, Palhe Kalan, Jharkhand 822121",822121,24.272753299999998,83.55310329999999,ChIJsYnteUKnjjkRhjvXFYkf-Fc,https://www.google.com/maps/place/?q=place_id:ChIJsYnteUKnjjkRhjvXFYkf-Fc,part_383,2026-09-20 20:56:24
Moti chiken shop,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95233 66282,N/A,,,"Amba khoreya, Amba Khorea, Jharkhand 822121",822121,24.099560099999998,83.4581371,ChIJLUXTbc6vjjkRAFBZQWceWK8,https://www.google.com/maps/place/?q=place_id:ChIJLUXTbc6vjjkRAFBZQWceWK8,part_383,2026-09-20 20:56:24
Litty Chokha Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.9,,"Shivapur, Kone, Uttar Pradesh 231226",822121,24.4307117,83.347608,ChIJ700nu4iWjjkRYYHejHNKvtw,https://www.google.com/maps/place/?q=place_id:ChIJ700nu4iWjjkRYYHejHNKvtw,part_383,2026-09-20 20:56:24
