business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshri fruits store,Fruit and Vegetable Wholesaler,Produce market,Produce market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,,"8XH8+824, Pandu Chhatarpur Road., Pandu, Jharkhand 822132",822115,24.328262,83.9650664,ChIJN17FWH5rjDkR7ImT7yET9gs,https://www.google.com/maps/place/?q=place_id:ChIJN17FWH5rjDkR7ImT7yET9gs,part_383,2026-09-20 20:52:19
GOLDEN VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96192 33951,N/A,,,"Market, near by Sona Complex, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5325366,84.0008143,ChIJtW7ZrxpHjDkRJonNrQmAszs,https://www.google.com/maps/place/?q=place_id:ChIJtW7ZrxpHjDkRJonNrQmAszs,part_383,2026-09-20 20:52:19
Vegetables Shop Wholesale And Retail,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91131 68917,N/A,,,"near S B i, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.533661199999997,84.00123219999999,ChIJ56077yBHjDkRcolpl5QeJAE,https://www.google.com/maps/place/?q=place_id:ChIJ56077yBHjDkRcolpl5QeJAE,part_383,2026-09-20 20:52:19
AYODHYA CHAUDHRI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82355 02624,N/A,,,"Market, near by State Bank, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.533407099999998,84.0008039,ChIJsZnD2TpHjDkRqFLqzKkTk-8,https://www.google.com/maps/place/?q=place_id:ChIJsZnD2TpHjDkRqFLqzKkTk-8,part_383,2026-09-20 20:52:19
S. M. Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87093 19151,N/A,,,"Main Market Haidernagar, Haider Nagar, Haidar Nagar, Jharkhand 822115",Haider Nagar,24.489440899999998,83.9446818,ChIJ38sD8H1BjDkRmPAOVS_etPc,https://www.google.com/maps/place/?q=place_id:ChIJ38sD8H1BjDkRmPAOVS_etPc,part_383,2026-09-20 20:52:19
PAHLAD FAL DUKAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62997 00125,N/A,,,"Mohammad Ganj Market, Mohammad Ganj, Satbahini, Mohsinnagar alias Muhammadganj, Jharkhand 822120",Mohammad Ganj,24.4278721,83.8673477,ChIJhRCicQw_jDkRK658eJ6GCF8,https://www.google.com/maps/place/?q=place_id:ChIJhRCicQw_jDkRK658eJ6GCF8,part_383,2026-09-20 20:52:19
MD SAZAD RAIN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70043 20008,N/A,,,"Main Market, Haidar Nagar, Jharkhand 822115",Main Market,24.4891565,83.94393749999999,ChIJeTdPAklBjDkRSxbI7KZtJo4,https://www.google.com/maps/place/?q=place_id:ChIJeTdPAklBjDkRSxbI7KZtJo4,part_383,2026-09-20 20:52:19
Amit Chiken Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82520 84020,N/A,,,"Sundipursabji Market, Sundipur, Pansa, Sunripura, Jharkhand 822115",Sundipur,24.512416299999998,83.8509038,ChIJUVfomfU5jDkRObvz2ItOnS4,https://www.google.com/maps/place/?q=place_id:ChIJUVfomfU5jDkRObvz2ItOnS4,part_383,2026-09-20 20:52:19
ISLAKH SABJI DUKAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92964 32326,N/A,,,"Main Market, Haidar Nagar, Jharkhand 822115",822115,24.4890753,83.94383239999999,ChIJEd9BR5NBjDkR_00HavXwyxQ,https://www.google.com/maps/place/?q=place_id:ChIJEd9BR5NBjDkR_00HavXwyxQ,part_383,2026-09-20 20:52:19
Niranjan Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80842 75342,N/A,,,"Sundipur Sabji Market, Sundipur, Sunripura, Jharkhand 822115",822115,24.512404399999998,83.85069879999999,ChIJJcC6D2o5jDkRP4wP5FvLqFk,https://www.google.com/maps/place/?q=place_id:ChIJJcC6D2o5jDkRP4wP5FvLqFk,part_383,2026-09-20 20:52:19
