business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Kumar kirana Dukaan,Kirana Store,Store,Store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 62030 95634,N/A,5.0,,"Aurangabad-Rafiganj Rd, Bhadwa, Bihar 824122",824122,24.7974085,84.53707879999999,ChIJnQLcD53hjDkRqDOySwBxYbk,https://www.google.com/maps/place/?q=place_id:ChIJnQLcD53hjDkRqDOySwBxYbk,part_383,2026-09-20 21:20:43
Basant Kirana Store,Kirana Store,General store,General store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 91221 37753,N/A,5.0,,"Tole, Sakirganj Sakirganj, Danai, Bihar 824122",Sakirganj Sakirganj,24.8338227,84.5496639,ChIJm6IUnKofjTkRU7qOX8fSGNo,https://www.google.com/maps/place/?q=place_id:ChIJm6IUnKofjTkRU7qOX8fSGNo,part_383,2026-09-20 21:20:43
Ajay kirana genral stor kotwara danai pul,Kirana Store,General store,General store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"RHR4+6RF, Danai, Bihar 824122",824122,24.840562499999997,84.5570469,ChIJCXkDYwAfjTkRfemVh-Cl8Mg,https://www.google.com/maps/place/?q=place_id:ChIJCXkDYwAfjTkRfemVh-Cl8Mg,part_383,2026-09-20 21:20:43
Divyansh kirana Store,Kirana Store,General store,General store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"RH64+GG5, Garwa, Bihar 824122",824122,24.8112559,84.5563542,ChIJUew5BwAfjTkRjPFuuEAn_FM,https://www.google.com/maps/place/?q=place_id:ChIJUew5BwAfjTkRjPFuuEAn_FM,part_383,2026-09-20 21:20:43
Abhiraj Kirana Store,Kirana Store,General store,General store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 86997 52187,N/A,,,"Bhadwa, Jakhim, Bihar 824122",824122,24.7975085,84.5374842,ChIJz5eo-3ThjDkRYC7eUL72muc,https://www.google.com/maps/place/?q=place_id:ChIJz5eo-3ThjDkRYC7eUL72muc,part_383,2026-09-20 21:20:43
Hari Om Kirana Store,Kirana Store,General store,General store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 85212 54646,N/A,3.0,,"Obra - Rafiganj Rd, Barahi, Bihar 824122",824122,24.8675785,84.5010796,ChIJXV68q-UdjTkR7FA4u3qE8pQ,https://www.google.com/maps/place/?q=place_id:ChIJXV68q-UdjTkR7FA4u3qE8pQ,part_383,2026-09-20 21:20:43
Gudu kirana & medical,Kirana Store,General store,General store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,,"VFQR+4FP, Luka, Bihar 824122",824122,24.887835199999998,84.4912178,ChIJ16zIfFIdjTkRHjl2EYr3z6w,https://www.google.com/maps/place/?q=place_id:ChIJ16zIfFIdjTkRHjl2EYr3z6w,part_383,2026-09-20 21:20:43
BISHAL KIRANA STORE,Kirana Store,General store,General store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 99398 87303,N/A,,,"Sinduari, Murgifaram, Aurangabad, Bihar 824122",824122,24.8198698,84.5049763,ChIJ98u590kdjTkRLLbTANAU-1A,https://www.google.com/maps/place/?q=place_id:ChIJ98u590kdjTkRLLbTANAU-1A,part_383,2026-09-20 21:20:43
RITU KIRANA STORE,Kirana Store,General store,General store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 87973 06189,N/A,,,"Sinduari Murgifaram Sinduari Dosma Aurangabad Sindhari, Bihar 824122",824122,24.8164683,84.5005997,ChIJO021xPsdjTkRAJXhX8Mm35U,https://www.google.com/maps/place/?q=place_id:ChIJO021xPsdjTkRAJXhX8Mm35U,part_383,2026-09-20 21:20:43
shiva general & kirana store kotwara (din),Kirana Store,Home goods store,Home goods store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,,"to, Dev holt Road, Kotwara, Bihar 824122",824122,24.834699699999998,84.5606012,ChIJd8DjC88fjTkRTunET51faG8,https://www.google.com/maps/place/?q=place_id:ChIJd8DjC88fjTkRTunET51faG8,part_383,2026-09-20 21:20:43
