business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitendra Kirana Store,Kirana Store,General store,General store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"V72P+3V2, Chiraila, Bihar 824112",824112,24.850138899999997,84.28712809999999,ChIJbb5ASAABjTkR0hYrq5YApLI,https://www.google.com/maps/place/?q=place_id:ChIJbb5ASAABjTkR0hYrq5YApLI,part_383,2026-09-20 21:15:21
Gopal kirana Store,Kirana Store,General store,General store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.7,3.0,"R644+GPH, block, Bahuara, Barun, Bihar 824112",824112,24.8067109,84.2066438,ChIJodMOIQCrjTkRJxWF2wmvO40,https://www.google.com/maps/place/?q=place_id:ChIJodMOIQCrjTkRJxWF2wmvO40,part_383,2026-09-20 21:15:21
Sanoj A to Z kirana store,Kirana Store,General store,General store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,2.0,"V7J4+3WC, Shaikh Bigha - Barun Rd, Mitraj, Bihar 824112",824112,24.882103999999998,84.257858,ChIJFwPjinarjTkR40PWrO_UfYY,https://www.google.com/maps/place/?q=place_id:ChIJFwPjinarjTkR40PWrO_UfYY,part_383,2026-09-20 21:15:21
Rajesh Kirana & Mart,Kirana Store,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88041 21625,N/A,4.7,19.0,"Tengara, Bihar 824112",824112,24.813595499999998,84.2876287,ChIJV9kxAQABjTkRuWpQBy0wTG0,https://www.google.com/maps/place/?q=place_id:ChIJV9kxAQABjTkRuWpQBy0wTG0,part_383,2026-09-20 21:15:21
Kumar line hotel general store,Kirana Store,General store,General store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.3,3.0,"NH 2, road, Barun, Khemda, Bihar 824112",824112,24.874444999999998,84.2222529,ChIJXcc9cQCrjTkRMuh1_NkU7Os,https://www.google.com/maps/place/?q=place_id:ChIJXcc9cQCrjTkRMuh1_NkU7Os,part_383,2026-09-20 21:15:21
Anmol Kirana Store,Kirana Store,General store,General store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 6355 267 710,N/A,5.0,1.0,"near Babu Dura, Govindpur, Barun, Siris, Hetampur, Bihar 824112","Govindpur, Barun",24.835348399999997,84.2811096,ChIJm8SMOUYBjTkRIvphhmmHvpg,https://www.google.com/maps/place/?q=place_id:ChIJm8SMOUYBjTkRIvphhmmHvpg,part_383,2026-09-20 21:15:21
Rupesh Kirana Store,Kirana Store,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 76675 39694,N/A,5.0,2.0,"Sinduriya, Bihar 824112",824112,24.842898599999998,84.2522326,ChIJm8im7LOrjTkRwJatOjTGMj8,https://www.google.com/maps/place/?q=place_id:ChIJm8im7LOrjTkRwJatOjTGMj8,part_383,2026-09-20 21:15:21
Maa annapurna kirana dukan habaspur,Kirana Store,Indian grocery store,Indian grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"R7FG+CJC, Habaspur, Bhopatpur, Bihar 824112",824112,24.8235693,84.27650369999999,ChIJeSQ6PgABjTkRLXncCWu3UQE,https://www.google.com/maps/place/?q=place_id:ChIJeSQ6PgABjTkRLXncCWu3UQE,part_383,2026-09-20 21:15:21
Raju Kirana Store,Kirana Store,General store,General store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90972 44352,N/A,5.0,1.0,"R7GC HPV, Nh2 Siris, Charan Road, Bhopatpur, Bihar 824112",824112,24.826468199999997,84.2719217,ChIJIbkcOQoBjTkRyjExSyVztyc,https://www.google.com/maps/place/?q=place_id:ChIJIbkcOQoBjTkRyjExSyVztyc,part_383,2026-09-20 21:15:21
Deepak Kirana Store,Kirana Store,General store,General store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 77610 82368,N/A,5.0,1.0,"Siris Bazar, Siris, Bihar 824112",824112,24.833778,84.2785753,ChIJo7hG3J0BjTkRVIifd4kimIo,https://www.google.com/maps/place/?q=place_id:ChIJo7hG3J0BjTkRVIifd4kimIo,part_383,2026-09-20 21:15:21
Nagendra Kirana Dukan,Kirana Store,General store,General store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 96087 75948,N/A,,,"R7Q3+XVC O Badi more, Aurangabad, Sinuriya, Bihar 824112",824112,24.8399418,84.25463549999999,ChIJA5pS856rjTkRksmS3dOadFw,https://www.google.com/maps/place/?q=place_id:ChIJA5pS856rjTkRksmS3dOadFw,part_383,2026-09-20 21:15:21
Kundal Saw Kirana Store,Kirana Store,General store,General store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 73718 77467,N/A,5.0,1.0,"15, near DAV School, Barun, Jehanabad, Bihar 824112",824112,24.884674699999998,84.2240089,ChIJtX7f70irjTkRguULxztbgBs,https://www.google.com/maps/place/?q=place_id:ChIJtX7f70irjTkRguULxztbgBs,part_383,2026-09-20 21:15:21
Janta kirana store,Kirana Store,Store,"Store, Service establishment",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91222 28552,N/A,4.0,1.0,"Janta kirana store, 824112, India",824112,24.913501,84.17628839999999,ChIJ82_uxPmpjTkRslSGyAiz7D8,https://www.google.com/maps/place/?q=place_id:ChIJ82_uxPmpjTkRslSGyAiz7D8,part_383,2026-09-20 21:15:21
