business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh kumar Jas collage daltenganj palamu B.A part 3,Courier and Cargo Service,Post office,Post office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"652H+W4M, Patan semari, Daltonganj, Jharkhand 822123",822123,24.202348999999998,84.1778016,ChIJF_kOFc97jDkREGFJ0Jb6Yw0,https://www.google.com/maps/place/?q=place_id:ChIJF_kOFc97jDkREGFJ0Jb6Yw0,part_383,2026-09-20 20:58:22
HARIHARPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"7854+2PH, Chetma, Jharkhand 822123",822123,24.2575625,84.3068644,ChIJXWwnPACJjDkRqFffCEUApAA,https://www.google.com/maps/place/?q=place_id:ChIJXWwnPACJjDkRqFffCEUApAA,part_383,2026-09-20 20:58:22
Mahavir Chowk tand patra,Courier and Cargo Service,Delivery service,Delivery service,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,3.0,"6427+WCP, Patra, Jharkhand 822123",822123,24.2023405,84.1135899,ChIJgRoPZwB7jDkRXBBYnNLkgSs,https://www.google.com/maps/place/?q=place_id:ChIJgRoPZwB7jDkRXBBYnNLkgSs,part_383,2026-09-20 20:58:22
AIRTEL STORE,Courier and Cargo Service,Courier service,Courier service,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99347 69843,https://www.airtel.in/,3.8,15.0,"01, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0430662,84.068572,ChIJbfHPA413jDkRycJoANzLHss,https://www.google.com/maps/place/?q=place_id:ChIJbfHPA413jDkRycJoANzLHss,part_383,2026-09-20 20:58:22
Daltonganj Railway Mail Sevice,Courier and Cargo Service,Post office,Post office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.8,30.0,"Railway Station, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0329054,84.0745463,ChIJYaVCF893jDkRffK2qVrWTEI,https://www.google.com/maps/place/?q=place_id:ChIJYaVCF893jDkRffK2qVrWTEI,part_383,2026-09-20 20:58:22
POST OFFICE,Courier and Cargo Service,Post office,Post office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,1.0,1.0,"56VW+R82, Patan Paduma Main Rd, Pachkeria, Jharkhand 822123",822123,24.1945142,84.24578029999999,ChIJUV6KgsN9jDkRhNKt4czUTZ8,https://www.google.com/maps/place/?q=place_id:ChIJUV6KgsN9jDkRhNKt4czUTZ8,part_383,2026-09-20 20:58:22
Shamim raza,Courier and Cargo Service,Post office,Post office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"7F9H+VC6, Chak, Jaleya, Jharkhand 822123",822123,24.2696744,84.4785275,ChIJBfBoJACRjDkR7HdzV-xwDcw,https://www.google.com/maps/place/?q=place_id:ChIJBfBoJACRjDkR7HdzV-xwDcw,part_383,2026-09-20 20:58:22
Gasify,Courier and Cargo Service,Delivery service,Delivery service,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,https://gasify.flutterflow.app/,4.3,3.0,"Bazzar mauhalla, Shahpur, Medininagar, Jharkhand 822110",822123,24.0311862,84.0538523,ChIJtxTLHth3jDkRffk6kzrYzhY,https://www.google.com/maps/place/?q=place_id:ChIJtxTLHth3jDkRffk6kzrYzhY,part_383,2026-09-20 20:58:22
Trackon Couriers Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,2.9,124.0,"Ground Floor, Plot No-GB/17 City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666890799999997,86.1458359,ChIJs6DHuLIj9DkRgmOTXF2qlDY,https://www.google.com/maps/place/?q=place_id:ChIJs6DHuLIj9DkRgmOTXF2qlDY,part_383,2026-09-20 20:58:22
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94313 37652,N/A,4.2,73.0,"Vishnu Mandir Rd, Bazar Chowk, Medininagar, Jharkhand 822101",Bazar Chowk,24.0415083,84.06051529999999,ChIJv0rsaM13jDkR4wr0PgrfqbY,https://www.google.com/maps/place/?q=place_id:ChIJv0rsaM13jDkR4wr0PgrfqbY,part_383,2026-09-20 20:58:22
