business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Style Tailor,Boutiques,Clothing store,Clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80831 13832,N/A,3.0,,"7, Ap Colony, Gaya, Charowa, Bihar 823004",Ap Colony,24.744053599999997,84.9313863,ChIJf16bZBHVjDkRVctB9mbNLp4,https://www.google.com/maps/place/?q=place_id:ChIJf16bZBHVjDkRVctB9mbNLp4,part_383,2026-09-20 21:10:09
CLASSICAL LADY BOUTIQUE & EMBROIDERY,Boutiques,Boutique,"Boutique, Embroidery service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99050 33324,http://classicallady.in/,4.9,,"BAGIYA, Bibiganj Bhatta Rd, opp. Machhua Toli, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6376869,85.05076559999999,ChIJK593rGxX7TkREojZi6ONNz0,https://www.google.com/maps/place/?q=place_id:ChIJK593rGxX7TkREojZi6ONNz0,part_383,2026-09-20 21:10:09
Fashion era,Boutiques,Boutique,Boutique,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91423 06362,N/A,4.9,,"Veer kuwar singh chwok rajeev nagr 6A, Patna, Bihar 800025",Rajeev Nagar,25.622145699999997,85.08966819999999,ChIJjT2DMGpX7TkR9-A1sDhcW5M,https://www.google.com/maps/place/?q=place_id:ChIJjT2DMGpX7TkR9-A1sDhcW5M,part_383,2026-09-20 21:10:09
HemShree Boutique,Boutiques,Boutique,Boutique,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91137 75943,N/A,4.8,,"Shop Number: 3 & 4, Pushpanjali Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJb1jaF6VZ7TkRpJUmd3S1x3M,https://www.google.com/maps/place/?q=place_id:ChIJb1jaF6VZ7TkRpJUmd3S1x3M,part_383,2026-09-20 21:10:09
Mod Fashion boutique2,Boutiques,Boutique,"Boutique, Clothing store, Fashion designer, Tailor",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93349 44770,http://www.modfashionboutique2.com/,4.0,,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_383,2026-09-20 21:10:09
Riddhima Boutique,Boutiques,Boutique,Boutique,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70041 70007,http://weavesandprint.in/,4.9,,"Ganesh Dham, 3C Road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6252012,85.1084558,ChIJVVVVhSpY7TkR69SUywZRtiI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhSpY7TkR69SUywZRtiI,part_383,2026-09-20 21:10:09
Janvi’s Closet,Boutiques,Boutique,Boutique,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 83401 39267,N/A,5.0,,"UG shop No 07, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616529,85.12045499999999,ChIJyWc5Dz9Z7TkRCjsKRVLWz3A,https://www.google.com/maps/place/?q=place_id:ChIJyWc5Dz9Z7TkRCjsKRVLWz3A,part_383,2026-09-20 21:10:09
Sai Kripa Boutique,Boutiques,Clothing store,Clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Vivekananda Marg, Block - A, Sri Krishna Puri, Patna, Bihar 800013","Block - A, Sri Krishna Puri",25.6190288,85.111704,ChIJOUTGcQBZ7TkRglXNMkhxpKw,https://www.google.com/maps/place/?q=place_id:ChIJOUTGcQBZ7TkRglXNMkhxpKw,part_383,2026-09-20 21:10:09
"Maharana Pratap Chowk, Jaitiya",Boutiques,Store,Store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PWXC+CXV, Dobhi - Patna Rd, Belthu, Bihar 823004",823004,24.7486115,84.9224303,ChIJLyg6IwDVjDkR1HbpbwGvQpE,https://www.google.com/maps/place/?q=place_id:ChIJLyg6IwDVjDkR1HbpbwGvQpE,part_383,2026-09-20 21:10:09
Sequiens Boutique,Boutiques,Boutique,Boutique,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 81021 41489,N/A,4.8,,"73, Kavi Raman Path, East, Boring Canal Rd, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Sri Krishna Puri",25.6124559,85.1181721,ChIJmQKvKJxZ7TkRmcq4zBDPyac,https://www.google.com/maps/place/?q=place_id:ChIJmQKvKJxZ7TkRmcq4zBDPyac,part_383,2026-09-20 21:10:09
Shreya creation Boutique Institute,Boutiques,Boutique,"Boutique, Bridal shop, Design institute, Fabric product manufacturer, Fabric store, Fashion design school, Saree Shop, Stitching Class, Tailor, Training center",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 79031 55125,https://shreyacreation.com/,4.7,,"J469+4GQ Sisodiya Place, E Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103359,85.1188619,ChIJb161FDpY7TkRfuoHNwc7xVQ,https://www.google.com/maps/place/?q=place_id:ChIJb161FDpY7TkRfuoHNwc7xVQ,part_383,2026-09-20 21:10:09
Pahnawa & Monte Carlo store,Boutiques,Clothing store,"Clothing store, Shopping mall",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94316 29914,http://www.pahnawa.net/,4.3,,"Agrawal Complex, K.P, MG Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7524429,84.3722123,ChIJq8F0JMv9jDkR_CZwSyQNd1I,https://www.google.com/maps/place/?q=place_id:ChIJq8F0JMv9jDkR_CZwSyQNd1I,part_383,2026-09-20 21:10:09
Kanyadaan Boutique,Boutiques,Boutique,Boutique,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82405 51410,https://www.instagram.com/p/CzfeDr-yrQo/?igsh=MTJsZmpzajRlemN3cw==,4.1,,"Shop no.36/37, Keshav palace, Bailey Rd, near big bazar, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6062308,85.0767934,ChIJS4rhGF1X7TkRJ5J0o0olNa4,https://www.google.com/maps/place/?q=place_id:ChIJS4rhGF1X7TkRJ5J0o0olNa4,part_383,2026-09-20 21:10:09
RAVA FASHION & BOUTIQUE,Boutiques,Boutique,Boutique,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Tribhuvan more, near icici bank, Mustafapur, Patna, Bihar 801105",Mustafapur,25.599907899999998,85.0414648,ChIJay99qq5X7TkR0ENB_WhPex0,https://www.google.com/maps/place/?q=place_id:ChIJay99qq5X7TkR0ENB_WhPex0,part_383,2026-09-20 21:10:09
Priyanshu fancy vastralay,Boutiques,Clothing store,Clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PWVJ+HMR, Bishunganj, Charowa, Bihar 823004",823004,24.7439827,84.9316271,ChIJs19hcQDVjDkRUVQ0oepfgkU,https://www.google.com/maps/place/?q=place_id:ChIJs19hcQDVjDkRUVQ0oepfgkU,part_383,2026-09-20 21:10:09
Vachi Boutique,Boutiques,Boutique,Boutique,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88047 06924,N/A,5.0,,"B Block 209, G 18, Exhibition Rd, near Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613495999999998,85.14317609999999,ChIJVVVhZ1lY7TkRA9JJpzAkQkg,https://www.google.com/maps/place/?q=place_id:ChIJVVVhZ1lY7TkRA9JJpzAkQkg,part_383,2026-09-20 21:10:09
BABA gift and ladies accessories,Boutiques,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.9,,"MXX5+FHP, Cherki Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.698702299999997,84.9589451,ChIJKWACmect8zkRSorPKPCfYO0,https://www.google.com/maps/place/?q=place_id:ChIJKWACmect8zkRSorPKPCfYO0,part_383,2026-09-20 21:10:09
Grace By Amber,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Haute couture fashion house, Women's clothing store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74388 15436,https://gracebyamber.online/,4.9,,"Shop no. G/14, Pushpanjali Complex, Police Check Post, Boring Rd, opposite to Shivaji Chowk, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6157614,85.1150803,ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,part_383,2026-09-20 21:10:09
RADHAK STUDIO,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Saree Shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 78709 96222,https://www.instagram.com/radhak_studio,4.8,,"Buddh Marg, near City centre mall, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.616163399999998,85.1354276,ChIJKVrS7tZZ7TkRKXA-SLcCXoA,https://www.google.com/maps/place/?q=place_id:ChIJKVrS7tZZ7TkRKXA-SLcCXoA,part_383,2026-09-20 21:10:09
New faishon shopping mall,Boutiques,Clothing store,Clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"BMP 3 CAMP TIKUNA FARM, Gaya-Dobhi Rd, Gaya, Bihar 823004",823004,24.7203715,84.96688209999999,ChIJ6SV20xIt8zkRRxoLV5Al4QM,https://www.google.com/maps/place/?q=place_id:ChIJ6SV20xIt8zkRRxoLV5Al4QM,part_383,2026-09-20 21:10:10
GUPTA COLLECTION,Boutiques,Clothing store,Clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62908 92558,N/A,,,"Bagdaha, Tekuna Farm Bodhgaya 823004, Bihar 823004",823004,24.720226099999998,84.965361,ChIJRzCEvJ4s8zkRiyGPSdSmdAY,https://www.google.com/maps/place/?q=place_id:ChIJRzCEvJ4s8zkRiyGPSdSmdAY,part_383,2026-09-20 21:10:10
Prisha Boutique,Boutiques,Lingerie store,"Lingerie store, Boutique, Tailor, Women's clothing store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99340 19500,N/A,4.8,,"Gayatri Complex, Club Road, Pani Tanki Chowk, near Domino's Pizza | Mittanpura , Muzzafarpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1128488,85.3966633,ChIJfQe5eFUQ7TkRsJq69ynoy3Q,https://www.google.com/maps/place/?q=place_id:ChIJfQe5eFUQ7TkRsJq69ynoy3Q,part_383,2026-09-20 21:10:10
JOHN DEERE SHOWROOM - Mahalaxmi Trading Co. (Auth. Dealer),Boutiques,Tractor dealer,Tractor dealer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93043 72481,N/A,5.0,29.0,"Gaya-Dobhi Rd, Gaya, Kolhaura, Bihar 824231",823004,24.7067165,84.963983,ChIJ7QsnCPst8zkR11BoUgKUMw0,https://www.google.com/maps/place/?q=place_id:ChIJ7QsnCPst8zkR11BoUgKUMw0,part_383,2026-09-20 21:10:11
Jindal Panther TMT Dealer - Maa Mangle Steel Traders |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99316 04500,https://www.jindalpanther.com/,5.0,8.0,"Domuhan-Bodhgaya Rd, More, Bodh Gaya, Kolhaura, Bihar 824231",More,24.6991785,84.9628388,ChIJMza_7-os8zkRh_HSeuL83JI,https://www.google.com/maps/place/?q=place_id:ChIJMza_7-os8zkRh_HSeuL83JI,part_383,2026-09-20 21:10:11
Chahat Enterprises Showroom in Gaya Bodhgaya,Boutiques,Auto parts store,Auto parts store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82105 56149,N/A,5.0,117.0,"Shop No 4, Madhu complex, Sujata Rd, Bodh Gaya, Bihar 824231",823004,24.7026348,84.98673269999999,ChIJgUEhfIct8zkRTMDaofQspD8,https://www.google.com/maps/place/?q=place_id:ChIJgUEhfIct8zkRTMDaofQspD8,part_383,2026-09-20 21:10:11
