business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sati Enterprises,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93543 64153,N/A,,,"Nabinagar road dadhpa, Amba, Aurangabad, Bihar 824111",824111,24.624117899999998,84.2681499,ChIJ5yce5V5XjDkRTrvTmaj6QPk,https://www.google.com/maps/place/?q=place_id:ChIJ5yce5V5XjDkRTrvTmaj6QPk,part_383,2026-09-20 21:14:55
Alam Service center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 88099 54735,N/A,,,"NH139, Amba, Bihar 824111",824111,24.627793999999998,84.2820327,ChIJWU3ZPW75jDkRmtItQIC119I,https://www.google.com/maps/place/?q=place_id:ChIJWU3ZPW75jDkRmtItQIC119I,part_383,2026-09-20 21:14:55
रजा मोटर साइकल गैरेज एण्ड स्पेयर पार्ट्स ️,Auto Spare Parts Shop,Auto parts store,Auto parts store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,2.3,,"H9MH+P66, Aurangabad, Kauriari, Bihar 824202",824111,24.584292599999998,84.378001,ChIJJei2V5fxjDkRyTbQ5s7p7tQ,https://www.google.com/maps/place/?q=place_id:ChIJJei2V5fxjDkRyTbQ5s7p7tQ,part_383,2026-09-20 21:14:55
P M GROUP OF COMPANY,Auto Spare Parts Shop,Auto parts store,Auto parts store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95761 09808,N/A,,,"P M Group Of Company, Sanda, Kishunpur, Bihar 824111",Sanda,24.582122299999998,84.2887506,ChIJ3_a1Qcn3jDkRjP6kVQ2F3xk,https://www.google.com/maps/place/?q=place_id:ChIJ3_a1Qcn3jDkRjP6kVQ2F3xk,part_383,2026-09-20 21:14:55
Munna Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 72501 50556,N/A,,,"SIMRA Bajar Aurangabad SIMRA Thana, Jharkhand 824102",824111,24.6841018,84.3511202,ChIJX-X0SJr5jDkRMxxgsNcxPmI,https://www.google.com/maps/place/?q=place_id:ChIJX-X0SJr5jDkRMxxgsNcxPmI,part_383,2026-09-20 21:14:55
Maa Tara Industries,Auto Spare Parts Shop,Auto parts store,Auto parts store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91997 69284,N/A,5.0,5.0,"P9X3+M6W, Karam Hazari, Bihar 824101",824111,24.7492336,84.3530742,ChIJLxGymon_jDkRKTdiNACUA1E,https://www.google.com/maps/place/?q=place_id:ChIJLxGymon_jDkRKTdiNACUA1E,part_383,2026-09-20 21:14:56
Choure Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94216 83465,N/A,4.3,37.0,"Kranti Chowk, Chh, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Chh, Ajabnagar",19.8747321,75.3286878,ChIJAQAA3G2Y2zsRD1VLiMpLjQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRD1VLiMpLjQE,part_383,2026-09-20 21:14:56
Mohammadi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car Dealers",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 79722 23589,N/A,4.8,,"Alfa Building, Near Roxy Cinema, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879538,75.328754,ChIJEX59qh-Z2zsREzYhAhEI108,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsREzYhAhEI108,part_383,2026-09-20 21:14:57
Kalyani Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93730 81851,N/A,3.9,,"Bus Stand, Plot No. 38 Service Industry Zone, near Ravi Masale, behind CIDCO, Town Centre, N 1, New Aurangabad, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.874693999999998,75.36940849999999,ChIJg68vRyyj2zsRkTr6-p6nP8I,https://www.google.com/maps/place/?q=place_id:ChIJg68vRyyj2zsRkTr6-p6nP8I,part_383,2026-09-20 21:14:57
Autoways,Auto Spare Parts Shop,Auto parts store,Auto parts store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 236 8643,N/A,3.8,,"Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886769599999997,75.3352951,ChIJ_bqSdwyY2zsRXviKk_Uxv5E,https://www.google.com/maps/place/?q=place_id:ChIJ_bqSdwyY2zsRXviKk_Uxv5E,part_383,2026-09-20 21:14:57
