business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha Engineering & Infrastructure Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,http://www.meil.in/,4.1,,"PQG3+CR, Pananiyan, Bihar 824118",824118,24.726062499999998,84.75456249999999,ChIJuVxFPE7ZjDkRxk3ftK3CB3w,https://www.google.com/maps/place/?q=place_id:ChIJuVxFPE7ZjDkRxk3ftK3CB3w,part_383,2026-09-20 21:19:00
guraru sarewa marg,Civil Contractor and Builder,Road Contractor,Road Contractor,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.3,,"PQWH+RX8, Mathurapur Diha Rd, Mahammadpur, Bihar 824118",824118,24.7470301,84.779967,ChIJBf1saEvXjDkRdpx_JjeVzlA,https://www.google.com/maps/place/?q=place_id:ChIJBf1saEvXjDkRdpx_JjeVzlA,part_383,2026-09-20 21:19:00
Thakur Bhawan (yamuna thakur),Civil Contractor and Builder,Home builder,Home builder,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"QP5V+VFW, Pathra, Indil, Bihar 824118",824118,24.7597377,84.7437052,ChIJdU3TFwDZjDkRDdSmsOK2-Vs,https://www.google.com/maps/place/?q=place_id:ChIJdU3TFwDZjDkRDdSmsOK2-Vs,part_383,2026-09-20 21:19:00
Yadav.j.k. home 🏠. zakariya.bihar,Civil Contractor and Builder,Home builder,Home builder,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QPVP+82F, Zakaria, Bihar 824118",824118,24.7937758,84.73509729999999,ChIJCTJNCADZjDkR1R3KGA0beN8,https://www.google.com/maps/place/?q=place_id:ChIJCTJNCADZjDkR1R3KGA0beN8,part_383,2026-09-20 21:19:00
Ranjit Kumar,Civil Contractor and Builder,Home builder,Home builder,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QPPV+6R9, Rauda, Bihar 824118",824118,24.785529699999998,84.74461459999999,ChIJbTGuTQDZjDkRVPl2aUz1TGA,https://www.google.com/maps/place/?q=place_id:ChIJbTGuTQDZjDkRVPl2aUz1TGA,part_383,2026-09-20 21:19:00
pintu kumar mumbai,Civil Contractor and Builder,Home builder,Home builder,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QP2X+M35, Indil, Ghatera, Bihar 824118",824118,24.751637499999998,84.7477344,ChIJMYGFEADZjDkR0uGZNiWcgio,https://www.google.com/maps/place/?q=place_id:ChIJMYGFEADZjDkR0uGZNiWcgio,part_383,2026-09-20 21:19:00
Akash sahoo,Civil Contractor and Builder,Home builder,Home builder,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PPQX+8WW, Mathurapur, Bihar 824125",824118,24.738365299999998,84.7498371,ChIJGfwyHQDZjDkRAcEiFByorZw,https://www.google.com/maps/place/?q=place_id:ChIJGfwyHQDZjDkRAcEiFByorZw,part_383,2026-09-20 21:19:00
Rajaram thakur,Civil Contractor and Builder,Home builder,Home builder,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QP6V+PGW, Pathra, Indil, Bihar 824118",824118,24.7618665,84.74381389999999,ChIJI7agBADZjDkRMjHYeuvaeKU,https://www.google.com/maps/place/?q=place_id:ChIJI7agBADZjDkRMjHYeuvaeKU,part_383,2026-09-20 21:19:00
Birendra Gate Grill,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PPQX+8WW, Mathurapur, Bihar 824125",824118,24.738365299999998,84.7498371,ChIJqbf2LwDZjDkRBZ016VIzcD8,https://www.google.com/maps/place/?q=place_id:ChIJqbf2LwDZjDkRBZ016VIzcD8,part_383,2026-09-20 21:19:00
Mahimapur mantu home,Civil Contractor and Builder,Housing society,Housing society,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 96678 90297,N/A,3.7,,"PQX2+V6F, Ghatera, Bihar 824118",824118,24.749691,84.75054829999999,ChIJ0RN9bgDZjDkRRFF7AhiAJNI,https://www.google.com/maps/place/?q=place_id:ChIJ0RN9bgDZjDkRRFF7AhiAJNI,part_383,2026-09-20 21:19:00
