business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Sandeep Kumar, MBBS, MD (Medicine), ""Raghu Kamal Clinic""",Doctors,Doctor,"Doctor, Eye care center, Medical clinic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89368 68481,http://raghukamalclinic.com/,4.8,,"House Number 173, Road No. 6, near Hind Opticals, A P Colony, Gaya, Bihar 823001",A P Colony,24.7846174,84.98399289999999,ChIJf6lLu9Er8zkRjsz6xxaU0Es,https://www.google.com/maps/place/?q=place_id:ChIJf6lLu9Er8zkRjsz6xxaU0Es,part_383,2026-09-20 21:07:57
Dr. Santosh kumar - Best Laparoscopic Surgeon in Gaya,Doctors,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90975 71753,https://www.lybrate.com/gaya/doctor/dr-santosh-kumar-general-physician-20,5.0,,"Lal Nursing Home, Gautam Buddha Rd, New Godwon, New Godown, Gaya, Bihar 823001","New Godwon, New Godown",24.803482,85.00974,ChIJdwDAPX8r8zkRtJ9eo0x4B5o,https://www.google.com/maps/place/?q=place_id:ChIJdwDAPX8r8zkRtJ9eo0x4B5o,part_383,2026-09-20 21:07:57
Doctor House Multispeciality Hospital,Doctors,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82078 61197,https://www.doctorhousehospital.com/,4.9,,"Nagmatia Rd, opposite Hotel G R International, Luxmipur, Nagmatia Colony, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.7949353,84.9992561,ChIJI6viiCQr8zkRQN4ZUYEyhcc,https://www.google.com/maps/place/?q=place_id:ChIJI6viiCQr8zkRQN4ZUYEyhcc,part_383,2026-09-20 21:07:57
Dr Gunjan Kumar,Doctors,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79807 48834,N/A,4.7,,"Medicity polyclinic, Gautam Buddha Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7880316,85.0060505,ChIJ_UGCX20r8zkRsLMz5WkFQIg,https://www.google.com/maps/place/?q=place_id:ChIJ_UGCX20r8zkRsLMz5WkFQIg,part_383,2026-09-20 21:07:57
DR SURESH AAGARWAL,Doctors,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"R225+7J8, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8006629,85.00907289999999,ChIJ02nvTgkr8zkRpH1CFfuEpjE,https://www.google.com/maps/place/?q=place_id:ChIJ02nvTgkr8zkRpH1CFfuEpjE,part_383,2026-09-20 21:07:57
Dr. Kranti Kishor Child Hospital,Doctors,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 295 1232,N/A,4.6,,"Murarpur, Gaya, Bihar 823001",Murarpur,24.8022313,85.0101744,ChIJjfKA2xYq8zkRhjMj4xbT9Io,https://www.google.com/maps/place/?q=place_id:ChIJjfKA2xYq8zkRhjMj4xbT9Io,part_383,2026-09-20 21:07:57
Dr. Ghanshyam Kumar,Doctors,Neurologist,Neurologist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97084 59062,https://drghanshyamkumar.in/,4.8,,"Gautam Buddha Rd, New Godwon, Dulhingunj, Gaya, Bihar 823001","New Godwon, Dulhingunj",24.803328999999998,85.00954519999999,ChIJtYq4oa0r8zkRvHAfALEkiNU,https://www.google.com/maps/place/?q=place_id:ChIJtYq4oa0r8zkRvHAfALEkiNU,part_383,2026-09-20 21:07:57
"Dr. Pramod Kumar Sinha | Most Experienced Cardiologist, Diabetologist, General Physician in Gaya | Shubham Clinic",Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Medical clinic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94310 68999,N/A,3.5,,"House No 45, A P Colony, Gaya, Bihar 823001",A P Colony,24.783133199999998,84.9824603,ChIJq6qq2lcq8zkRBmnSWLGmih4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lcq8zkRBmnSWLGmih4,part_383,2026-09-20 21:07:57
Dr. Vivekanand Sinha.,Doctors,Doctor,"Doctor, Child health care center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99340 98277,N/A,3.9,,"QXPR+MXF, Near sai tempal, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.786684599999997,84.9924284,ChIJKYd1NUUq8zkROLghO0mLr70,https://www.google.com/maps/place/?q=place_id:ChIJKYd1NUUq8zkROLghO0mLr70,part_383,2026-09-20 21:07:57
Home service medical fill only gaya,Doctors,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62056 28432,N/A,5.0,,"BAHUAR CHAURA, Nagmatia Colony, Gaya, Bihar 823001","BAHUAR CHAURA, Nagmatia Colony",24.7912052,84.9973546,ChIJe_PCewQr8zkRgb5RnOx_7Mw,https://www.google.com/maps/place/?q=place_id:ChIJe_PCewQr8zkRgb5RnOx_7Mw,part_383,2026-09-20 21:07:57
IMAM ENT CARE,Doctors,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,157.0,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7848942,84.9956844,ChIJa0mpIgAr8zkRyvzNtBMuF3o,https://www.google.com/maps/place/?q=place_id:ChIJa0mpIgAr8zkRyvzNtBMuF3o,part_383,2026-09-20 21:07:58
Dr. Navneet Nishchal - Best Orthopedic Surgeon in Gaya,Doctors,Orthopedic surgeon,Orthopedic surgeon,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92622 60554,N/A,4.0,221.0,"AN Road, near Maa Dukharni Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.7994682,85.01128709999999,ChIJh3osuhcq8zkR9-ZUMi8WeO4,https://www.google.com/maps/place/?q=place_id:ChIJh3osuhcq8zkR9-ZUMi8WeO4,part_383,2026-09-20 21:07:58
Dr. Yash Kumar | General Physician in Gaya,Doctors,Emergency care physician,"Emergency care physician, Diabetologist, Health consultant, Nephrologist, Specialized clinic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 75420 05189,http://www.kmhgaya.com/,5.0,7.0,"KUMAR MULTISPECIALITY HOSPITAL S P Kothi, opposite D.M kothi, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.7847144,84.9906817,ChIJH7CqRqAr8zkRHiMF1gqpmfo,https://www.google.com/maps/place/?q=place_id:ChIJH7CqRqAr8zkRHiMF1gqpmfo,part_383,2026-09-20 21:07:59
Dawa ghar,Doctors,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70336 63456,N/A,5.0,3.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.798216399999998,85.0087571,ChIJHWvhGRYq8zkRDFxh_9WJm8E,https://www.google.com/maps/place/?q=place_id:ChIJHWvhGRYq8zkRDFxh_9WJm8E,part_383,2026-09-20 21:07:59
