business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicinitreat Pvt,Clinics,Medical clinic,Medical clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"Main Road Semaura Kandi Garhwa Jharkhand 822120 Main Road Semaura,Kandi,Garhwa Jharkhand Pin Code-822120, Jharkhand 822112",822120,24.47908,83.8004842,ChIJ4Xo1OxQ9jDkRLl1tCumu6nM,https://www.google.com/maps/place/?q=place_id:ChIJ4Xo1OxQ9jDkRLl1tCumu6nM,part_383,2026-09-20 20:55:47
Vikash Clinic,Clinics,Medical clinic,Medical clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92651 97083,N/A,,,"247819rywuwh, Rambandh, Ghurua, Jharkhand 822120",247819rywuwh,24.4413712,83.8287005,ChIJg8a_X4c9jDkRQf5YO3gTlVo,https://www.google.com/maps/place/?q=place_id:ChIJg8a_X4c9jDkRQf5YO3gTlVo,part_383,2026-09-20 20:55:47
Dr Jabir Mansion,Clinics,Medical clinic,Medical clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"FRH6+573, Patila, Jharkhand 822120",822120,24.477887199999998,83.8106622,ChIJwd7Ia2Q8jDkR4ehFHtxpeTk,https://www.google.com/maps/place/?q=place_id:ChIJwd7Ia2Q8jDkR4ehFHtxpeTk,part_383,2026-09-20 20:55:47
SM CLINIC,Clinics,Medical clinic,Medical clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.1,,"Rajhara - Garhwa Rd, Ramjani Bigha, Dandila Kalan, Jharkhand 822124",822120,24.221722399999997,83.88966599999999,ChIJFxa08mQTjDkR54n9yiGpLUI,https://www.google.com/maps/place/?q=place_id:ChIJFxa08mQTjDkR54n9yiGpLUI,part_383,2026-09-20 20:55:47
Shreya Clinic,Clinics,Pharmacy,Pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77629 11044,N/A,,,"35781, Main Koiriyadih, Jamua, Kharaundha, Jharkhand 822120",822120,24.4869457,83.8420129,ChIJyU5m6UY9jDkRB8w9h0Zg6co,https://www.google.com/maps/place/?q=place_id:ChIJyU5m6UY9jDkRB8w9h0Zg6co,part_383,2026-09-20 20:55:47
New Anand Medical Hall,Clinics,Medical clinic,Medical clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62020 08990,N/A,,,"Station road, mohammadganj, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",mohammadganj,24.427366,83.8689338,ChIJiZjh44w_jDkRQEFRkMX-rgs,https://www.google.com/maps/place/?q=place_id:ChIJiZjh44w_jDkRQEFRkMX-rgs,part_383,2026-09-20 20:55:47
Clinic,Clinics,Medical clinic,Medical clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,,"23J8+H85, Nawabazar, Medininagar, Jharkhand 822101",Nawabazar,24.031392999999998,84.0658606,ChIJ7TtqkZZ3jDkRhIoM3Fo3Xsw,https://www.google.com/maps/place/?q=place_id:ChIJ7TtqkZZ3jDkRhIoM3Fo3Xsw,part_383,2026-09-20 20:55:47
Simmi mahila clinic,Clinics,Medical clinic,Medical clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FQF7+5CF, Dhabria, Jharkhand 822120",822120,24.472465,83.76348999999999,ChIJXc8pDQA9jDkRI640BqrBtIA,https://www.google.com/maps/place/?q=place_id:ChIJXc8pDQA9jDkRI640BqrBtIA,part_383,2026-09-20 20:55:47
Mukesh Medical hall,Clinics,Medical group,Medical group,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,,"Station Road, Muhammadganj, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.4276457,83.8676472,ChIJ37dNicQ_jDkRrTymoT093lQ,https://www.google.com/maps/place/?q=place_id:ChIJ37dNicQ_jDkRrTymoT093lQ,part_383,2026-09-20 20:55:47
Pankaj Clinic Kolhua,Clinics,Health and beauty shop,"Health and beauty shop, Acupuncture clinic",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62075 80626,N/A,5.0,,"Main Road, Bardiha, near Jp Digital Studio, Kolhua, Jharkhand 822134",822120,24.3449514,83.7264271,ChIJ1SmE-3cZjDkRDUgQtbszriY,https://www.google.com/maps/place/?q=place_id:ChIJ1SmE-3cZjDkRDUgQtbszriY,part_383,2026-09-20 20:55:47
