business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.0,1.0,"Main, BazarRoad, War Khas, Bihar 824103",824103,24.7304013,84.5188479,ChIJr8ne5mHjjDkRm2EXx2_ZpLY,https://www.google.com/maps/place/?q=place_id:ChIJr8ne5mHjjDkRm2EXx2_ZpLY,part_383,2026-09-20 21:14:08
Vinod Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.0,1.0,"MFXV+23V, Shivganj, Bihar 824103",824103,24.6976098,84.4926709,ChIJQR1jcbfljDkR9dpVdQyeq6Y,https://www.google.com/maps/place/?q=place_id:ChIJQR1jcbfljDkR9dpVdQyeq6Y,part_383,2026-09-20 21:14:08
Prakash Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Shoe store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 62047 76517,N/A,,,"Pintu Bhawan, 033, Shivganj Rafiganj Raod, near Middle School, Palakiya, Uchauli, Bihar 824103",Palakiya,24.7513461,84.548074,ChIJ08xdQ6jhjDkRj_NzPNyCXhU,https://www.google.com/maps/place/?q=place_id:ChIJ08xdQ6jhjDkRj_NzPNyCXhU,part_383,2026-09-20 21:14:08
New Baidhnath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QGXQ+RCX, BazarRafiganj, Bhadwa, Bihar 824122",BazarRafiganj,24.7996233,84.53860069999999,ChIJVTMmLwDhjDkRg8pcn084FK4,https://www.google.com/maps/place/?q=place_id:ChIJVTMmLwDhjDkRg8pcn084FK4,part_383,2026-09-20 21:14:08
KRISHU SERVICE CENTER (CSC),Medical Store / Pharmacy,Pharmacy,Pharmacy,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98010 96885,N/A,5.0,1.0,"PGJC+678, SH 68, War Khas, Bihar 824103",824103,24.7305277,84.52068849999999,ChIJUxLZS-DjjDkRoVCfxBtNscc,https://www.google.com/maps/place/?q=place_id:ChIJUxLZS-DjjDkRoVCfxBtNscc,part_383,2026-09-20 21:14:08
Gupta Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 88253 55644,N/A,,,"Gaya, Rajoi, Bihar 824103",824103,24.7794344,84.483875,ChIJmXPjO_HjjDkRNhgwuKhFcGo,https://www.google.com/maps/place/?q=place_id:ChIJmXPjO_HjjDkRNhgwuKhFcGo,part_383,2026-09-20 21:14:08
AFIFA Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Q94H+Q79, Nawadih Rd, opp. Raza Mart, Aurangabad, Bihar 824101",824103,24.756916699999998,84.3782257,ChIJmT3mcgD9jDkRP3jvW4oMl_Y,https://www.google.com/maps/place/?q=place_id:ChIJmT3mcgD9jDkRP3jvW4oMl_Y,part_383,2026-09-20 21:14:08
Mantu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.9,7.0,"Shree RamJanki Complex, Behind Hanuman Mandir Sheoganj Madanpur, Shivganj, Bihar 824103",824103,24.6947457,84.4919908,ChIJfeK4wW_kjDkRNxvRY6zREhM,https://www.google.com/maps/place/?q=place_id:ChIJfeK4wW_kjDkRNxvRY6zREhM,part_383,2026-09-20 21:14:08
Al - Saba Clinic & Pharmacy Shop,Medical Store / Pharmacy,Medical clinic,Medical clinic,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,3.0,"Main Road, Hajipur gola, Rafiganj, Bihar 824125",Hajipur gola,24.821237399999998,84.62472079999999,ChIJr3UlP6IhjTkRhLjxTg1Wun8,https://www.google.com/maps/place/?q=place_id:ChIJr3UlP6IhjTkRhLjxTg1Wun8,part_383,2026-09-20 21:14:09
Uttam Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,15.0,"VJH6+6P9, Unnamed Road, Sihuli, Bihar 824125",824103,24.8780334,84.6118491,ChIJrwn1-d0hjTkRljsS6vYkyfY,https://www.google.com/maps/place/?q=place_id:ChIJrwn1-d0hjTkRljsS6vYkyfY,part_383,2026-09-20 21:14:09
