business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panki New Block Office,Offices,Government office,Government office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.1,34.0,"Majhauli, Jharkhand 822122",822122,24.0269649,84.4833013,ChIJF_Jn7SNjizkREkO2IWSYHYA,https://www.google.com/maps/place/?q=place_id:ChIJF_Jn7SNjizkREkO2IWSYHYA,part_383,2026-09-20 20:57:46
Block Cum Circle Office,Offices,City government office,City government office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"Panki, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822122",822122,24.034831,84.4742363,ChIJXwNexYViizkRFh6eXXXD6rw,https://www.google.com/maps/place/?q=place_id:ChIJXwNexYViizkRFh6eXXXD6rw,part_383,2026-09-20 20:57:46
DRL,Offices,Corporate office,Corporate office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"3C6F+8WH, Tetrain, Jharkhand 822122",822122,24.060806499999998,84.4248561,ChIJ3ypOnBCDjDkRI5kgfpBWAP8,https://www.google.com/maps/place/?q=place_id:ChIJ3ypOnBCDjDkRI5kgfpBWAP8,part_383,2026-09-20 20:57:46
Irrigation Department Office,Offices,Central Government Office,Central Government Office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,2.0,1.0,"2FVP+375, Harna, Panki, Jharkhand 822122",822122,24.0426272,84.4857219,ChIJIzNw0nhiizkRYe9B03yj2cc,https://www.google.com/maps/place/?q=place_id:ChIJIzNw0nhiizkRYe9B03yj2cc,part_383,2026-09-20 20:57:46
Arpik Aawas Ganeshpur अर्पिक आवास गणेशपुर,Offices,Corporate office,Corporate office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,2.0,"3GJV+4P8, Panki, Birtia, Jharkhand 822122",822122,24.080294799999997,84.5443413,ChIJuYc2QACfjDkRw10gKmGL078,https://www.google.com/maps/place/?q=place_id:ChIJuYc2QACfjDkRw10gKmGL078,part_383,2026-09-20 20:57:46
Pipratand Police Station,Offices,Corporate office,Corporate office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.2,13.0,"3GFV+6W4, Pipratanr, Jharkhand 822122",822122,24.0730222,84.54481369999999,ChIJI0I0IFmfjDkR_y58EYwHIGo,https://www.google.com/maps/place/?q=place_id:ChIJI0I0IFmfjDkR_y58EYwHIGo,part_383,2026-09-20 20:57:46
ishwari,Offices,Government office,Government office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2CC7+JVJ, Maran, Jharkhand 822122",822122,24.021579499999998,84.4146403,ChIJ6wk8fwB9izkRJ8PKk9HZ6_A,https://www.google.com/maps/place/?q=place_id:ChIJ6wk8fwB9izkRJ8PKk9HZ6_A,part_383,2026-09-20 20:57:46
paswan tola,Offices,Government office,Government office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"3G3G+WMF, Sarjamatu, Jharkhand 822122",822122,24.0548039,84.5266599,ChIJKxHPLQCfjDkRxb3IAjBqJwQ,https://www.google.com/maps/place/?q=place_id:ChIJKxHPLQCfjDkRxb3IAjBqJwQ,part_383,2026-09-20 20:57:46
Sharma bhawan,Offices,Corporate office,Corporate office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"XCM4+CX7, Chanpi Kalan, Jharkhand 822122",822122,23.983532699999998,84.4074176,ChIJ-XsJYgB9izkRlFI8e9k3lR4,https://www.google.com/maps/place/?q=place_id:ChIJ-XsJYgB9izkRlFI8e9k3lR4,part_383,2026-09-20 20:57:46
Gram Panchayat Office Pipra Kalan,Offices,Local government office,Local government office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,1.0,1.0,"Pipra Kalan, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822122",822122,24.0720045,84.3892268,ChIJO0gQkVuCjDkR3vRBTTa11hY,https://www.google.com/maps/place/?q=place_id:ChIJO0gQkVuCjDkR3vRBTTa11hY,part_383,2026-09-20 20:57:46
JEPC Panki Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.3,3.0,"2FRF+297, Panki, Jharkhand 822122",822122,24.0400255,84.4734086,ChIJhWYDvoNiizkR_PRkkuAUiKI,https://www.google.com/maps/place/?q=place_id:ChIJhWYDvoNiizkR_PRkkuAUiKI,part_383,2026-09-20 20:57:46
post office complex,Offices,Building,Building,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Panki, Jharkhand 822122",822122,24.0383286,84.4754133,ChIJjbRrrIZiizkRwuTiVir9ZQc,https://www.google.com/maps/place/?q=place_id:ChIJjbRrrIZiizkRwuTiVir9ZQc,part_383,2026-09-20 20:57:46
Manoj Kumar,Offices,Corporate office,Corporate office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3CMQ+857, Dandar kalan, Jharkhand 822122",822122,24.0832822,84.4379288,ChIJqWqTWQCDjDkRzqtfkYSWzJs,https://www.google.com/maps/place/?q=place_id:ChIJqWqTWQCDjDkRzqtfkYSWzJs,part_383,2026-09-20 20:57:46
Office jhau satan fed farmer producer company Ltd,Offices,Government office,Government office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"59C6+CRW, Paduma, Jagirha, Jharkhand 822123",822122,24.1711085,84.3620693,ChIJNXCDIACFjDkRIA9M7VNIKgk,https://www.google.com/maps/place/?q=place_id:ChIJNXCDIACFjDkRIA9M7VNIKgk,part_383,2026-09-20 20:57:47
Block Development Office Manika,Offices,Government office,Government office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,8.0,"V933+WRR, Manika, Matnag, Jharkhand 822126",822122,23.8548574,84.3545078,ChIJRQKE4AF6izkRhbg5mJR4Urs,https://www.google.com/maps/place/?q=place_id:ChIJRQKE4AF6izkRhbg5mJR4Urs,part_383,2026-09-20 20:57:47
LIC PREMIUM POINT,Offices,Corporate office,Corporate office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"57RM+2JX, Patan Paduma Main Rd, NAWAJAIPUR, Rudidih, Jharkhand 822123",NAWAJAIPUR,24.1901187,84.2841053,ChIJHcimjvaHjDkRiLbGxXnBuUc,https://www.google.com/maps/place/?q=place_id:ChIJHcimjvaHjDkRiLbGxXnBuUc,part_383,2026-09-20 20:57:47
Prince house,Offices,Corporate office,Corporate office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,2.0,"VMGP+GPW, Chiru, Jharkhand 829202",822122,23.875578599999997,84.6876515,ChIJxxFm1JRdizkRR9gmaiQ-HNc,https://www.google.com/maps/place/?q=place_id:ChIJxxFm1JRdizkRR9gmaiQ-HNc,part_383,2026-09-20 20:57:47
