business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vicky photography and Video Mixing Lab,Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62036 78677,N/A,5.0,,"Vicky photography and video mixing lab, Amba, Bihar 824111",824111,24.633220899999998,84.2835135,ChIJIxr3SqH5jDkRSa74wznUmTs,https://www.google.com/maps/place/?q=place_id:ChIJIxr3SqH5jDkRSa74wznUmTs,part_383,2026-09-20 21:15:05
Sita films & mixing lab,Photographers,Wedding photographer,Wedding photographer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91622 76132,N/A,5.0,,"J7PM+PP2, Chilki, Bihar 824111",824111,24.636765999999998,84.2842635,ChIJAcd1agD5jDkRMGRVO3oI-do,https://www.google.com/maps/place/?q=place_id:ChIJAcd1agD5jDkRMGRVO3oI-do,part_383,2026-09-20 21:15:05
Photographer videographer,Photographers,Nature preserve,Nature preserve,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93343 59285,N/A,,,"Rajpur, Bihar 824102",824111,24.7247147,84.274625,ChIJrwLN5vH_jDkRMFsBeFAzN-g,https://www.google.com/maps/place/?q=place_id:ChIJrwLN5vH_jDkRMFsBeFAzN-g,part_383,2026-09-20 21:15:05
Abhi Photography,Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96086 47610,https://www.instagram.com/abhi_photographer_21?igsh=MTByNHFrbXJrYWk4Mw==,,,"Chatti Bazar, Deo - Amba Rd, Chatti Bazar, Singhpur, Bihar 824202",Chatti Bazar,24.6392681,84.36333549999999,ChIJGcT8su_7jDkRxHskDTfn1Yo,https://www.google.com/maps/place/?q=place_id:ChIJGcT8su_7jDkRxHskDTfn1Yo,part_383,2026-09-20 21:15:05
GLOBE XEROX,Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62073 18885,N/A,5.0,,"H7FX+X3G, Nawadih, Parta, Bihar 824111",824111,24.5749329,84.29768899999999,ChIJT9IXTQD3jDkR_rpTcFpgvAc,https://www.google.com/maps/place/?q=place_id:ChIJT9IXTQD3jDkR_rpTcFpgvAc,part_383,2026-09-20 21:15:05
AR FILMS(adity raj films),Photographers,Wedding photographer,Wedding photographer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 83407 29065,N/A,5.0,,"thana mod, kutumba, Dhanibar, Bihar 824111",kutumba,24.5940324,84.2805478,ChIJNSfbHnX3jDkRghGv4neaBmU,https://www.google.com/maps/place/?q=place_id:ChIJNSfbHnX3jDkRghGv4neaBmU,part_383,2026-09-20 21:15:05
"Ajay Arts Amba, Ajay flux print Amba, अजय आर्ट्स अम्बा",Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95727 52221,N/A,4.8,,"J7GJ+V6J, Amba, Bihar 824111",824111,24.6272624,84.28051339999999,ChIJhW3PLm35jDkRnDHgbaP75jE,https://www.google.com/maps/place/?q=place_id:ChIJhW3PLm35jDkRnDHgbaP75jE,part_383,2026-09-20 21:15:05
अनन्या डिजिटल स्टुडियो & इंटरनेट,Photographers,Photography service,Photography service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70049 76073,N/A,5.0,,"J7HM+8JW, Deo - Amba Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6283733,84.2840787,ChIJoTm1PRP4jDkRxil-l_NJYgM,https://www.google.com/maps/place/?q=place_id:ChIJoTm1PRP4jDkRxil-l_NJYgM,part_383,2026-09-20 21:15:05
studio paradies,Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99314 65509,N/A,4.6,,"Nabinagar - Chatra Rd, Punabar, Bihar 824102",824111,24.7268671,84.30693149999999,ChIJeTf9NB__jDkRHNKQ2B1okxc,https://www.google.com/maps/place/?q=place_id:ChIJeTf9NB__jDkRHNKQ2B1okxc,part_383,2026-09-20 21:15:05
AJANTA STUDIO,Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91624 45714,N/A,5.0,,"Deo, Bihar 824202",824111,24.6578295,84.4373075,ChIJsx0prw37jDkRrz4ltGC2qVI,https://www.google.com/maps/place/?q=place_id:ChIJsx0prw37jDkRrz4ltGC2qVI,part_383,2026-09-20 21:15:05
