business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahila High School,School,High school,High school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M624+G6J, Aurangabad - Rajhara - Daltenganj Rd, Dhanhara, Parsa, Bihar 824123",824123,24.6513293,84.20552529999999,ChIJxUAobdBXjDkRsRcA3cFN8V0,https://www.google.com/maps/place/?q=place_id:ChIJxUAobdBXjDkRsRcA3cFN8V0,part_383,2026-09-20 21:21:48
Prathmik vidyalaya dewariya kutumba Aurangabad Bihar,School,Elementary school,Elementary school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J6RC+4J6, Deoriya, Kutumba, Bihar 824123",824123,24.640289,84.2215192,ChIJhwOfv1lXjDkRE9MiObQnYoM,https://www.google.com/maps/place/?q=place_id:ChIJhwOfv1lXjDkRE9MiObQnYoM,part_383,2026-09-20 21:21:48
Udayan public School,School,General education school,General education school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99310 36214,N/A,,,"WEST MARKET, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6128406,84.2224021,ChIJt1hUKXpXjDkR5f1qBDh1teY,https://www.google.com/maps/place/?q=place_id:ChIJt1hUKXpXjDkR5f1qBDh1teY,part_383,2026-09-20 21:21:48
"नवसृजित प्राथमिक विद्यालय ढिबर, कुटुम्बा",School,Elementary school,Elementary school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J62X+F9, Dhibar, Bihar 824123",824123,24.601186799999997,84.24929089999999,ChIJc3RARwBZjDkRHESSAhaPEJk,https://www.google.com/maps/place/?q=place_id:ChIJc3RARwBZjDkRHESSAhaPEJk,part_383,2026-09-20 21:21:48
Middle School Urdana,School,School center,School center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 75410 69735,N/A,5.0,,"Devi mandir road, Urdana, Kutumba, Bihar 824123",824123,24.582337499999998,84.2102785,ChIJoW1uaktXjDkRDw2a5bGggcE,https://www.google.com/maps/place/?q=place_id:ChIJoW1uaktXjDkRDw2a5bGggcE,part_383,2026-09-20 21:21:48
चोखडा स्कूल,School,Secondary school,Secondary school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H6QP+3P4, Barman, Bihar 824123",824123,24.5876424,84.2368326,ChIJ2W5SdChZjDkR5IM8pZ2z0jU,https://www.google.com/maps/place/?q=place_id:ChIJ2W5SdChZjDkR5IM8pZ2z0jU,part_383,2026-09-20 21:21:48
Chamaran school bheriya,School,School center,School center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.0,,"H6XC+V5J, Bheriya, Bihar 824123",824123,24.5997082,84.22038669999999,ChIJ4xTJ_LFZjDkRPGlz2ijOxz4,https://www.google.com/maps/place/?q=place_id:ChIJ4xTJ_LFZjDkRPGlz2ijOxz4,part_383,2026-09-20 21:21:48
Basdiha aurangabad,School,High school,High school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J5M2+9HM, Basdiha, Bihar 824301",824123,24.6334573,84.151428,ChIJ7zx3rMpRjDkRL2gcYhMiKf0,https://www.google.com/maps/place/?q=place_id:ChIJ7zx3rMpRjDkRL2gcYhMiKf0,part_383,2026-09-20 21:21:48
Primary School Or,School,Primary school,Primary school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M65H+JC5, Or, Bihar 824123",824123,24.659022999999998,84.22862339999999,ChIJjyttz0tXjDkRykpwma0n6_o,https://www.google.com/maps/place/?q=place_id:ChIJjyttz0tXjDkRykpwma0n6_o,part_383,2026-09-20 21:21:48
Primary School Chorha,School,Education center,Education center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"J67G+MJ7, Choraha, Kutumba, Bihar 824123",824123,24.6141662,84.2265623,ChIJQXIbDQBXjDkRuSFEhEj4vXo,https://www.google.com/maps/place/?q=place_id:ChIJQXIbDQBXjDkRuSFEhEj4vXo,part_383,2026-09-20 21:21:48
