business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upendra Vishwakarma,Businesses,Warehouse,Warehouse,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"G67J+GP4, Poldhi, Jagdishpur, Jharkhand 822131",Poldhi,24.5137643,84.2318313,ChIJt6c3DwBZjDkRZi3qnYjucV0,https://www.google.com/maps/place/?q=place_id:ChIJt6c3DwBZjDkRZi3qnYjucV0,part_383,2026-09-20 21:05:43
Pithoura,Businesses,Housing complex,Housing complex,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,2.0,"G4CV+HMV, Pithoura, Jharkhand 822131",822131,24.521492199999997,84.1441732,ChIJ737xOgBbjDkR4UypOeVf-5U,https://www.google.com/maps/place/?q=place_id:ChIJ737xOgBbjDkR4UypOeVf-5U,part_383,2026-09-20 21:05:43
Barwadih jharkhand 822113,Businesses,Housing complex,Housing complex,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G4JW+CM, Barwadih, Jharkhand 822131",822131,24.5310488,84.1466003,ChIJJ8DbGQBbjDkRWKGik2AMguc,https://www.google.com/maps/place/?q=place_id:ChIJJ8DbGQBbjDkRWKGik2AMguc,part_383,2026-09-20 21:05:43
Vikash General Store,Businesses,Business to business service,Business to business service,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 72960 42189,N/A,,,"10, Hariharganj, Piroji, Jharkhand 822131",822131,24.5114771,84.25505009999999,ChIJ9RKJs6hZjDkRWsunq11QGpo,https://www.google.com/maps/place/?q=place_id:ChIJ9RKJs6hZjDkRWsunq11QGpo,part_383,2026-09-20 21:05:43
Surya yadav uky,Businesses,Housing complex,Housing complex,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"G6RM+H8J, Kulhaia, Jharkhand 822131",822131,24.5414612,84.2332587,ChIJN94gDENZjDkRXHwOFBIUX6A,https://www.google.com/maps/place/?q=place_id:ChIJN94gDENZjDkRXHwOFBIUX6A,part_383,2026-09-20 21:05:43
Ritesh Pathak,Businesses,Apartment building,Apartment building,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"G4CV+HMV, Pithoura, Jharkhand 822131",822131,24.521492199999997,84.1441732,ChIJGw7anSpbjDkRKhABLD_4UyA,https://www.google.com/maps/place/?q=place_id:ChIJGw7anSpbjDkRKhABLD_4UyA,part_383,2026-09-20 21:05:43
Ramkresh Paswan,Businesses,Housing society,Housing society,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G5M2+QRM, Nawadih, Jharkhand 822131",822131,24.5344591,84.1520494,ChIJCy6PRgBbjDkRWOu0_SFnZHo,https://www.google.com/maps/place/?q=place_id:ChIJCy6PRgBbjDkRWOu0_SFnZHo,part_383,2026-09-20 21:05:43
Basant Sprinter,Businesses,Housing society,Housing society,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G6JP+V5V, Ladibadi, Jharkhand 822131",822131,24.5322271,84.2354323,ChIJ1SUbVwBZjDkRIZafYrqkGUk,https://www.google.com/maps/place/?q=place_id:ChIJ1SUbVwBZjDkRIZafYrqkGUk,part_383,2026-09-20 21:05:43
Kadi lebna,Businesses,Housing development,Housing development,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G5VG+6F7, Karman Lahang, Jharkhand 822131",822131,24.5430474,84.17616079999999,ChIJK4ZTDbtbjDkRUoeWfmvwYd0,https://www.google.com/maps/place/?q=place_id:ChIJK4ZTDbtbjDkRUoeWfmvwYd0,part_383,2026-09-20 21:05:43
Bikash Kumar,Businesses,Housing complex,Housing complex,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G6JP+RCP, Hariharganj, Ladibadi, Jharkhand 822131",822131,24.532099,84.2360666,ChIJm9hohcFZjDkRRJ1QEwlTzg4,https://www.google.com/maps/place/?q=place_id:ChIJm9hohcFZjDkRRJ1QEwlTzg4,part_383,2026-09-20 21:05:43
