business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Shyam Courier Seva,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94725 67213,N/A,4.3,37.0,"Shop no-51, MG market, Gautam Buddha Rd, near head post office, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7925425,85.0079329,ChIJ2Q3RHzwq8zkR3iHRJw27nto,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3RHzwq8zkR3iHRJw27nto,part_383,2026-09-20 21:08:24
Delhivery pvt ltd,Courier and Cargo Service,Shipping service,Shipping service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,2.2,86.0,"30, Road No. 6, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7852309,84.97485759999999,ChIJOY2vFvsr8zkR4IEg5tDoJcA,https://www.google.com/maps/place/?q=place_id:ChIJOY2vFvsr8zkR4IEg5tDoJcA,part_383,2026-09-20 21:08:24
Dtdc gaya,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.3,43.0,"QXMM+2J6, A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.782535,84.9840134,ChIJgwiH-XUr8zkRz-vL0jTAU1c,https://www.google.com/maps/place/?q=place_id:ChIJgwiH-XUr8zkRz-vL0jTAU1c,part_383,2026-09-20 21:08:24
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 22 6260 1234,https://www.bluedart.com/,3.0,144.0,"Jagdish Singh, Ganga Mahal, S/O, near Saheed High School, Murarpur, Gaya, Bihar 823001",Murarpur,24.8026646,85.012143,ChIJjaiIUukr8zkRuIv8i1tGDeA,https://www.google.com/maps/place/?q=place_id:ChIJjaiIUukr8zkRuIv8i1tGDeA,part_383,2026-09-20 21:08:24
Jetline Couriers Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93869 46335,http://www.jetlinecouriers.in/,3.1,40.0,"Shikha Sarkar Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.789688299999998,85.00751009999999,ChIJvXLmYzkq8zkRwp2AGF8kwmw,https://www.google.com/maps/place/?q=place_id:ChIJvXLmYzkq8zkRwp2AGF8kwmw,part_383,2026-09-20 21:08:24
DTDC Franchise Courier Service,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"Shahmir Takya, near Durga sthan, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7825661,84.9999852,ChIJ65VO-mor8zkRAr-y_YcOhyM,https://www.google.com/maps/place/?q=place_id:ChIJ65VO-mor8zkRAr-y_YcOhyM,part_383,2026-09-20 21:08:24
DTDC Manpur,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72779 35502,N/A,5.0,11.0,"Bus Stand, Gaurakshini Road, near Old Jagjivan College, opposite Dominos, Gaya, Manpur, Bihar 823003",823001,24.7950153,85.02275209999999,ChIJq196Am0r8zkRHS0p_vaV3ug,https://www.google.com/maps/place/?q=place_id:ChIJq196Am0r8zkRHS0p_vaV3ug,part_383,2026-09-20 21:08:24
Shree Shyam Courier,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93349 62206,N/A,2.4,20.0,"Q2X4+9GR, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7984773,85.00625649999999,ChIJIzTjlBUq8zkRYzzDUJBGo-U,https://www.google.com/maps/place/?q=place_id:ChIJIzTjlBUq8zkRYzzDUJBGo-U,part_383,2026-09-20 21:08:24
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89378 91109,http://www.shreetirupaticourier.net/,2.8,11.0,"Q2X2+Q3G, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.799443399999998,85.00021129999999,ChIJe8VK92oq8zkR79AmvYeLmjw,https://www.google.com/maps/place/?q=place_id:ChIJe8VK92oq8zkR79AmvYeLmjw,part_383,2026-09-20 21:08:24
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62053 44928,http://www.dtdc.com/,3.1,71.0,"Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8048014,85.0100784,ChIJu3MVIAAr8zkRpRCm47OwKTQ,https://www.google.com/maps/place/?q=place_id:ChIJu3MVIAAr8zkRpRCm47OwKTQ,part_383,2026-09-20 21:08:24
