business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Travels,Tour and Travel Operator,Travel agency,Travel agency,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 93413 92466,N/A,,,"Satendra Bhawan, 21, Block Road, Rafiganj, Gaya, Daboor, Bihar 824118",Rafiganj,24.8058959,84.71434119999999,ChIJc_YgAvfZjDkRwMG54lAnsvs,https://www.google.com/maps/place/?q=place_id:ChIJc_YgAvfZjDkRwMG54lAnsvs,part_383,2026-09-20 21:18:55
पिरवाँ मोड़,Tour and Travel Operator,Tour agency,Tour agency,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.6,,"MQW3+W9M, Gurua, Erur, Bihar 824205",824118,24.6973375,84.75342189999999,ChIJxUYxPADbjDkRJ034mO1ZXXw,https://www.google.com/maps/place/?q=place_id:ChIJxUYxPADbjDkRJ034mO1ZXXw,part_383,2026-09-20 21:18:55
अमीन,Tour and Travel Operator,Travel agency,Travel agency,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QMV2+J66, Pachar, Bihar 824125",824118,24.7940409,84.6505281,ChIJX0-NDADfjDkRDTBK1O8bpeI,https://www.google.com/maps/place/?q=place_id:ChIJX0-NDADfjDkRDTBK1O8bpeI,part_383,2026-09-20 21:18:55
Sonu Kumar,Tour and Travel Operator,Taxi service,Taxi service,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 62000 01939,N/A,5.0,,"Sonu Kumar Itwan Gurua, Phanphar, Guraru, Bihar 824118",824118,24.8071312,84.7879963,ChIJDTHe4r7XjDkRLh4fdVUZyag,https://www.google.com/maps/place/?q=place_id:ChIJDTHe4r7XjDkRLh4fdVUZyag,part_383,2026-09-20 21:18:55
GARH PARAIYA,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"RR7V+GFC, Gaya Paraiya Rd, Paraiya, Bihar 824209",824118,24.813811899999997,84.84364149999999,ChIJZ9IKJQDXjDkR-a16rjfaOWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9IKJQDXjDkR-a16rjfaOWQ,part_383,2026-09-20 21:18:55
Rohit Kumar,Tour and Travel Operator,Taxi service,Taxi service,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 80926 15805,N/A,,,"Rohit Kumar, Guraru, Bihar 824118",824118,24.806777399999998,84.7906678,ChIJ3ZHTblHXjDkR7Ui2rY3DRB4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHTblHXjDkR7Ui2rY3DRB4,part_383,2026-09-20 21:18:55
Ankit tour and travels,Tour and Travel Operator,Travel agency,Travel agency,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 87972 51031,N/A,5.0,,"Purani Bazar, Naya Tola, Lakhisarai, Bihar 811311",824118,25.1804246,86.0931559,ChIJH11fkL098jkRGTfo0MyyOh4,https://www.google.com/maps/place/?q=place_id:ChIJH11fkL098jkRGTfo0MyyOh4,part_383,2026-09-20 21:18:55
Kaushal Kumar,Tour and Travel Operator,Taxi service,Taxi service,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 77619 19611,N/A,,,"Kaushal Kumar, Kerki, Guraru, Bihar 824118",824118,24.807305099999997,84.7868037,ChIJu0HgHJnXjDkRv6hDAfkF-DU,https://www.google.com/maps/place/?q=place_id:ChIJu0HgHJnXjDkRv6hDAfkF-DU,part_383,2026-09-20 21:18:55
Ramjit Kumar,Tour and Travel Operator,Taxi service,Taxi service,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 97980 67147,N/A,,,"Ramjit Kumar, Simra Tola Bikan Bigha Guraru, Bihar 824118",824118,24.8073074,84.7893996,ChIJNT0IBFvXjDkR0ybgMZ1Kf9s,https://www.google.com/maps/place/?q=place_id:ChIJNT0IBFvXjDkR0ybgMZ1Kf9s,part_383,2026-09-20 21:18:55
Rumiya Devi,Tour and Travel Operator,Taxi service,Taxi service,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 93342 81873,N/A,,,"Rumiya Devi, Guraru, Bihar 824118",824118,24.8070749,84.7904655,ChIJtVxArQ_XjDkROO0QNqRoZtQ,https://www.google.com/maps/place/?q=place_id:ChIJtVxArQ_XjDkROO0QNqRoZtQ,part_383,2026-09-20 21:18:55
N S TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 96313 07190,N/A,5.0,2.0,"Ward No 26, Moha, Bodhi Temple, Birla Dharamshala Rd, near by BDM PUBLIC SCHOOL, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6982897,84.9850045,ChIJAQAA8F4s8zkRKg9cxWq2yto,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8F4s8zkRKg9cxWq2yto,part_383,2026-09-20 21:18:56
Maa vaishno Travel,Tour and Travel Operator,Travel agency,Travel agency,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 70278 48246,N/A,5.0,,"Ahiyapur, Konch, Bihar 824207",824118,24.8983061,84.8183382,ChIJ0bjRXkgpjTkR3itsL-3BkFg,https://www.google.com/maps/place/?q=place_id:ChIJ0bjRXkgpjTkR3itsL-3BkFg,part_383,2026-09-20 21:18:57
GAYA TOURISTS &TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Gaya, Pali, Bihar 824236",824118,24.9067243,84.83811639999999,ChIJr7O1Sx8rjTkRpXE2X8Lyl4w,https://www.google.com/maps/place/?q=place_id:ChIJr7O1Sx8rjTkRpXE2X8Lyl4w,part_383,2026-09-20 21:18:57
