business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Choudhary ibr house,Businesses,Housing complex,Housing complex,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"8PQP+M35, Garhwa, Majhganwan, Jharkhand 822134",822134,24.339132499999998,83.73522009999999,ChIJ4SxBHAAZjDkRzvSRU9Xm-xA,https://www.google.com/maps/place/?q=place_id:ChIJ4SxBHAAZjDkRzvSRU9Xm-xA,part_383,2026-09-20 21:07:46
Mantosh Kumar Ravi,Businesses,Housing complex,Housing complex,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,5.0,"8PFQ+W85, Bodra, Barchhabandh, Jharkhand 822134",822134,24.3247553,83.7383491,ChIJ7YlDxJIZjDkR0_HBe-Zr9y4,https://www.google.com/maps/place/?q=place_id:ChIJ7YlDxJIZjDkR0_HBe-Zr9y4,part_383,2026-09-20 21:07:46
RIDHI ELECTRONIC SONPURWA GARHWA,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"naer petrol pump, Sonpurwa, Garhwa, Jharkhand 822134",822134,24.304081,83.7435733,ChIJ6dvZluYZjDkRDUMPRShRc4M,https://www.google.com/maps/place/?q=place_id:ChIJ6dvZluYZjDkRDUMPRShRc4M,part_383,2026-09-20 21:07:46
VIPRAJU_7,Businesses,Housing complex,Housing complex,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"7QX6+9PJ, Chandrapura, Achhodih, Jharkhand 822134",Chandrapura,24.298714099999998,83.7620007,ChIJ0TbfUQAbjDkR-3W4BXI-9Fk,https://www.google.com/maps/place/?q=place_id:ChIJ0TbfUQAbjDkR-3W4BXI-9Fk,part_383,2026-09-20 21:07:46
LM YADAV BODRA,Businesses,Housing society,Housing society,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,3.0,"8PCW+5WR LM yadav, Bodra, Jharkhand 822134",822134,24.320483499999998,83.7472779,ChIJy4vMh9sZjDkRvmSxN7kZCRw,https://www.google.com/maps/place/?q=place_id:ChIJy4vMh9sZjDkRvmSxN7kZCRw,part_383,2026-09-20 21:07:46
Nitish Kumar ravi,Businesses,Housing society,Housing society,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,2.0,"8PFQ+W85, Bodra, Barchhabandh, Jharkhand 822134",822134,24.3247625,83.7383594,ChIJGdvceQAZjDkRAFh3i-LK22Q,https://www.google.com/maps/place/?q=place_id:ChIJGdvceQAZjDkRAFh3i-LK22Q,part_383,2026-09-20 21:07:46
SANTOSH JATAV,Businesses,Apartment building,Apartment building,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"8PJF+3WR, Barchhabandh, Bardiha, Jharkhand 822134",822134,24.3302357,83.72513459999999,ChIJR1FpbQAZjDkRbDEa-_S9bs4,https://www.google.com/maps/place/?q=place_id:ChIJR1FpbQAZjDkRbDEa-_S9bs4,part_383,2026-09-20 21:07:46
Angad vishwakarma,Businesses,Housing development,Housing development,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"8P5C+5XX, PS, Karui, Manjhiaon, Jharkhand 822134",822134,24.3077136,83.7220648,ChIJNd5lDwAZjDkRq3ktuYxpckU,https://www.google.com/maps/place/?q=place_id:ChIJNd5lDwAZjDkRq3ktuYxpckU,part_383,2026-09-20 21:07:46
अजित बीज भंडार,Businesses,Housing society,Housing society,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"8QP9+6XX मेहता टोला, Obra, Jharkhand 822134",822134,24.335617799999998,83.7699706,ChIJJ7boLQAXjDkRbNbluer9Lks,https://www.google.com/maps/place/?q=place_id:ChIJJ7boLQAXjDkRbNbluer9Lks,part_383,2026-09-20 21:07:46
LNT BRICKS,Businesses,Manufacturer,Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 79922 59848,N/A,5.0,5.0,"Okhargar, Jharkhand 822114",822134,24.214064,83.7914709,ChIJF9vC7SARjDkRXP5ZbdDyVy0,https://www.google.com/maps/place/?q=place_id:ChIJF9vC7SARjDkRXP5ZbdDyVy0,part_383,2026-09-20 21:07:46
