business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratik tyre Dobhi Ceat Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98523 33033,N/A,5.0,1.0,"NH19,GT ROAD ,DOBHI nearest इंडियन ऑयल पेट्रोल पंप DOBHI 🌹GAyA ji 🌹CHATRA, MOD, Bihar 824201",824201,24.5359315,84.90038419999999,ChIJjw_aAfnNjDkRxUF-HFdVJPY,https://www.google.com/maps/place/?q=place_id:ChIJjw_aAfnNjDkRxUF-HFdVJPY,part_383,2026-09-20 21:25:37
मुकेश टायर & ट्रैक्टर पार्ट्स दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82525 50651,N/A,,,"G2HX+QRQ, Mohanpur - Barachatti Rd, Dangra, Bihar 824201",824201,24.5294627,85.04961709999999,ChIJNXYL1s428zkRX0joDcjYPPg,https://www.google.com/maps/place/?q=place_id:ChIJNXYL1s428zkRX0joDcjYPPg,part_383,2026-09-20 21:25:37
BHARAT TYRES & BATTERY,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Insurance agent",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93346 74816,N/A,4.6,14.0,"NH-19, SULEBATTA, near to Rajasthan Highway Hotel, Chainpur, Barachati, Bihar 824201",824201,24.5113889,84.9784506,ChIJg5JMKHQ18zkR8GEKBYQ8BPo,https://www.google.com/maps/place/?q=place_id:ChIJg5JMKHQ18zkR8GEKBYQ8BPo,part_383,2026-09-20 21:25:37
Jharkhand Tyre Resoling & Repairing Works,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire service, Tire shop, Used tire shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70338 83404,N/A,5.0,1.0,"Imamganj more, near white apartment, Hamzapur, Sherghati, Bihar 824211",824201,24.5701727,84.7871792,ChIJGzMomM7PjDkR_AuAFTpBAag,https://www.google.com/maps/place/?q=place_id:ChIJGzMomM7PjDkR_AuAFTpBAag,part_383,2026-09-20 21:25:37
Vishwakarma Cycle And Tyre Store,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96083 56673,N/A,5.0,1.0,"Sahdev Khap, Bhanwarbar, Bihar 824234",824201,24.6173649,84.9405156,ChIJY3_TuH8z8zkRFR5nDuGX0HI,https://www.google.com/maps/place/?q=place_id:ChIJY3_TuH8z8zkRFR5nDuGX0HI,part_383,2026-09-20 21:25:37
𝗦𝗛𝗔𝗠𝗦𝗔𝗗 𝗧𝗬𝗥𝗘 𝗛𝗢𝗨𝗦𝗘,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F2VR+PM9, Kendua, Bihar 824201",824201,24.4942781,85.0417392,ChIJEabecQA38zkRVZmf9ffSmYQ,https://www.google.com/maps/place/?q=place_id:ChIJEabecQA38zkRVZmf9ffSmYQ,part_383,2026-09-20 21:25:37
Apollo Tyres Exclusive Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99346 52617,N/A,4.8,25.0,"S.H 70, Gaya - Rajauli Rd, near Hero Showroom, Main Road, Fateh Pur, Bihar 824232",Main Road,24.6357797,85.2272764,ChIJiz6FvZU98zkRBAz-3DzNkMY,https://www.google.com/maps/place/?q=place_id:ChIJiz6FvZU98zkRBAz-3DzNkMY,part_383,2026-09-20 21:25:37
Tyre Xpress ceat,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98713 30903,N/A,4.9,,"KAMLA MARKET, NAYA BAZAR, Sherghati, Bihar 824211",NAYA BAZAR,24.566143699999998,84.8028009,ChIJzToRc4vPjDkR_WADAXgiINI,https://www.google.com/maps/place/?q=place_id:ChIJzToRc4vPjDkR_WADAXgiINI,part_383,2026-09-20 21:25:37
"JK Tyre Steel Wheels, Prince Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82914 13587,https://brandshops.jktyre.com/jk-tyre-steel-wheels-prince-tyre-tyre-shop-barhi-chatra-536328/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Telaiya Road, Barhi, Konra, Jharkhand 825405",824201,24.302999999999997,85.42597719999999,ChIJeT6mapxv8zkRjz4Gmh8fVwo,https://www.google.com/maps/place/?q=place_id:ChIJeT6mapxv8zkRjz4Gmh8fVwo,part_383,2026-09-20 21:25:37
श्री Ganpati Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98350 45734,N/A,5.0,,"NEAR BARISH PETROL PUMP, DIS, VILL, Shohad, Hunterganj, Jharkhand 825414",VILL,24.442569199999998,84.8180419,ChIJt3m7fLPJjDkRrwHNA_lYSXw,https://www.google.com/maps/place/?q=place_id:ChIJt3m7fLPJjDkRrwHNA_lYSXw,part_383,2026-09-20 21:25:38
"Zafar Enterprises, NH-2 Hamzapur , Sherghati",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"HQCR+9G9, Kurasin, Sherghati, Bihar 824211",824201,24.570392,84.79119399999999,ChIJPaiiAgDPjDkRjj13NYdNNGg,https://www.google.com/maps/place/?q=place_id:ChIJPaiiAgDPjDkRjj13NYdNNGg,part_383,2026-09-20 21:25:38
M.L & SONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"HR73+WJF, Gurukul Rd, Sherghati, Bihar 824211",824201,24.564801799999998,84.80404039999999,ChIJvcfvDxDPjDkRWNtw6ecrxEE,https://www.google.com/maps/place/?q=place_id:ChIJvcfvDxDPjDkRWNtw6ecrxEE,part_383,2026-09-20 21:25:38
Shravya Automobiles,Tyre Showroom and Puncture Shop,Auto body shop,"Auto body shop, Car wash, Mechanic",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91231 25920,N/A,4.5,,"Shravya Automobiles, Hazaribagh Road, near Kalna Talab, Itkhori, Marwa, Jharkhand 825408",824201,24.292336799999998,85.1752877,ChIJ48h4xBpF8zkR13y2A9fItww,https://www.google.com/maps/place/?q=place_id:ChIJ48h4xBpF8zkR13y2A9fItww,part_383,2026-09-20 21:25:38
मां काली गैरेज मां काली टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Sherghati, Chaprdah, Bihar 824211",824201,24.567615099999998,84.7806406,ChIJG3nmXZLPjDkRWGn1Wlb432M,https://www.google.com/maps/place/?q=place_id:ChIJG3nmXZLPjDkRWGn1Wlb432M,part_383,2026-09-20 21:25:38
SUPER WHEEL CARE - TYRE DEALER KALYAN | CAR TYRE ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87676 04037,https://www.instagram.com/superwheelcare1/?next=%2Fujwalas_7_elements_%2F,5.0,,"Suchak Naka, near TATA POWER HOUSE, Dombivli, KALYAN (E, Kalyan, Maharashtra 421306","Dombivli, KALYAN (E",19.2236938,73.1221637,ChIJw5mL2H6W5zsRKNWVTagqDgQ,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRKNWVTagqDgQ,part_383,2026-09-20 21:25:39
