business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z stationery shop rafiganj Raja bagicha,Bookstore and Stationery Shop,Book store,Book store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"RJ9Q+485, Rafiganj, Bihar 824125",824116,24.817834899999998,84.6381988,ChIJ9zibawAhjTkRDo7NOLLwWkw,https://www.google.com/maps/place/?q=place_id:ChIJ9zibawAhjTkRDo7NOLLwWkw,part_383,2026-09-20 21:18:28
ADIBA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 78007 42211,N/A,5.0,,"near jama masjid, Kabar, Bihar 824116",824116,24.8832389,84.7395772,ChIJmZsF6c4njTkRXWWjX3mT9PE,https://www.google.com/maps/place/?q=place_id:ChIJmZsF6c4njTkRXWWjX3mT9PE,part_383,2026-09-20 21:18:28
Raunak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.7,,"HW76+5FJ, Sadisopur Main Rd, Bishunpura, Bihar 801111",824116,25.5629705,84.911129,ChIJYy8GVWVVjTkRBoJKa1PNpT0,https://www.google.com/maps/place/?q=place_id:ChIJYy8GVWVVjTkRBoJKa1PNpT0,part_383,2026-09-20 21:18:28
Mansi photocopy,Bookstore and Stationery Shop,Stationery store,Stationery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79035 15467,N/A,4.6,,"Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559227399999997,85.1236772,ChIJQXTu4fun8jkRhPDw5nTGuyI,https://www.google.com/maps/place/?q=place_id:ChIJQXTu4fun8jkRhPDw5nTGuyI,part_383,2026-09-20 21:18:28
New Biteshwar Nath Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96312 06729,N/A,4.4,,"thana se dakshin, mukhya sadk, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.572116299999998,84.8707369,ChIJgXFc9PZVjTkRvR8EycqnTYE,https://www.google.com/maps/place/?q=place_id:ChIJgXFc9PZVjTkRvR8EycqnTYE,part_383,2026-09-20 21:18:29
Book corner,Bookstore and Stationery Shop,Book store,Book store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87574 43475,https://www.facebook.com/bookcorner76?mibextid=9R9pXO,4.0,,"Laheri thana road, Nala Rd, near Vip bag showroom, Bihar Sharif, Bihar 803101",Sherpur,25.1920839,85.5135942,ChIJncGLGV3z8jkRHCCJm9-CHG4,https://www.google.com/maps/place/?q=place_id:ChIJncGLGV3z8jkRHCCJm9-CHG4,part_383,2026-09-20 21:18:29
NALANDA BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 83405 91923,N/A,4.8,,"near Dr Alam Clinic, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207904799999998,85.5203128,ChIJ5cLc5P718jkRfk4nPsnmqhM,https://www.google.com/maps/place/?q=place_id:ChIJ5cLc5P718jkRfk4nPsnmqhM,part_383,2026-09-20 21:18:29
Tricel,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93342 07665,N/A,4.4,,"J45Q+P64, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092515,85.1380928,ChIJ7fS8tlxY7TkRijmtgeiwlzA,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRijmtgeiwlzA,part_383,2026-09-20 21:18:29
Saraswati Book Centre,Bookstore and Stationery Shop,Book store,Book store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70502 20408,N/A,4.2,,"HV59+2C8, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.557548699999998,84.86859,ChIJwYi5Eu9VjTkRzwf-NYSMJZw,https://www.google.com/maps/place/?q=place_id:ChIJwYi5Eu9VjTkRzwf-NYSMJZw,part_383,2026-09-20 21:18:29
New Popular Book Store,Bookstore and Stationery Shop,Book store,Book store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,,"besides, Kumar Cinema Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1976075,85.5238992,ChIJIVMtjuv18jkRmHhQYXhnAZ8,https://www.google.com/maps/place/?q=place_id:ChIJIVMtjuv18jkRmHhQYXhnAZ8,part_383,2026-09-20 21:18:29
