business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nehuta aurangabad,School,Elementary school,Elementary school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QFHH+92W, Nehuta, Bihar 824103",824103,24.778495099999997,84.4775875,ChIJB_npFADjjDkRw2ij4nMnisE,https://www.google.com/maps/place/?q=place_id:ChIJB_npFADjjDkRw2ij4nMnisE,part_383,2026-09-20 21:14:26
Government High School,School,High school,High school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Damini, Madanpur, Aurangabad, SH-68, Aurangabad, Aurangabad, Bihar 824103",824103,24.769257,84.574052,ChIJgSoNDVDgjDkRdcaQmxWCxfE,https://www.google.com/maps/place/?q=place_id:ChIJgSoNDVDgjDkRdcaQmxWCxfE,part_383,2026-09-20 21:14:26
आगनबाड़ी,School,Kindergarten School,Kindergarten School,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"QG7G+662, Aurangabad, Majkhar, Bihar 824103",824103,24.7630216,84.52552419999999,ChIJkZl7Q4zhjDkRYN2q4YgETmo,https://www.google.com/maps/place/?q=place_id:ChIJkZl7Q4zhjDkRYN2q4YgETmo,part_383,2026-09-20 21:14:26
B.D public school,School,General education school,General education school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 612 252 8704,https://bdpublicschool.com/patna/bdps-select-branch/,,,"QG9F+22V Aruni, Jagdev Nagar Path, Aruni nagar, Majkhar, Bihar 824103",Aruni nagar,24.7676217,84.52255129999999,ChIJDUd7q07hjDkR8lZtWFy-FYY,https://www.google.com/maps/place/?q=place_id:ChIJDUd7q07hjDkR8lZtWFy-FYY,part_383,2026-09-20 21:14:26
Rise High Public School,School,Public educational institution,Public educational institution,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 77639 52403,N/A,,,"PF9M+CMC, near Dev More, Erki Kala, Bihar 824103",824103,24.718564399999998,84.4841277,ChIJ_____z_ijDkR3kELyX-pmq8,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_ijDkR3kELyX-pmq8,part_383,2026-09-20 21:14:26
Sokheya school,School,Educational institution,Educational institution,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.4,,"QCQV+XHW, Sokhea, Bihar 824102",824103,24.7899912,84.4439529,ChIJBQchzvPjjDkR6jmkVS2P10s,https://www.google.com/maps/place/?q=place_id:ChIJBQchzvPjjDkR6jmkVS2P10s,part_383,2026-09-20 21:14:26
St. Mary's School Dehri Poiwan Aurangabad Bihar,School,General education school,General education school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"PCRH+6C5, Dehri, Ora, Bihar 824103",824103,24.7405156,84.4286059,ChIJZ7MbS739jDkRySz82RBoVDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7MbS739jDkRySz82RBoVDQ,part_383,2026-09-20 21:14:26
rajkiya krit ucch vidyalaya war aurangabad bihar,School,High school,High school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 87578 38844,N/A,,,"PGG9+M8Q, SH 68, War Khas, Shekhpura, Bihar 824103",824103,24.726257399999998,84.5179182,ChIJU6k474PjjDkRTAeNgBsonDo,https://www.google.com/maps/place/?q=place_id:ChIJU6k474PjjDkRTAeNgBsonDo,part_383,2026-09-20 21:14:26
The Kaizer School,School,General education school,General education school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 72507 07060,N/A,,,"MFVQ+5X6 Gaiwal Bigha, Sheoganj, Madanpur, Bihar 824103",824103,24.692910599999998,84.48989449999999,ChIJUVDVk2XkjDkR8WZpa_mBgr8,https://www.google.com/maps/place/?q=place_id:ChIJUVDVk2XkjDkR8WZpa_mBgr8,part_383,2026-09-20 21:14:26
"Government Primary School Mahuari, Aurangabad (Bihar)",School,Government School,Government School,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QCJW+3CM, Mahuari, Bihar 824102",824103,24.7813698,84.4444395,ChIJoUl0iw_jjDkRiiPrTrWoW9s,https://www.google.com/maps/place/?q=place_id:ChIJoUl0iw_jjDkRiiPrTrWoW9s,part_383,2026-09-20 21:14:26
