business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94731 40393,https://bsnl.co.in/,4.0,1.0,"Raushan Kumar S/O: Jagdish Prasad, Lahthua, Bihar 824201",824201,24.578913699999998,85.0198212,ChIJBbbH_Y0z8zkRP6nq8_bSUxM,https://www.google.com/maps/place/?q=place_id:ChIJBbbH_Y0z8zkRP6nq8_bSUxM,part_383,2026-09-20 21:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85445 41210,https://bsnl.co.in/,,,"Prakash Kumar S/O: Kailash Prasad, Mittu Chak, Kothwara, Bihar 824201",824201,24.5015428,84.8920583,ChIJ5WG5pEXLjDkR91KWemnt6Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5WG5pEXLjDkR91KWemnt6Wk,part_383,2026-09-20 21:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94312 20686,https://bsnl.co.in/,,,"Md Jahid Hussain, S/O:, Zakir Ali, Barachati, Sokhea, Bihar 824201","S/O:, Zakir Ali",24.49324,84.983747,ChIJfcVE8OA18zkR8YlnNxnZzOU,https://www.google.com/maps/place/?q=place_id:ChIJfcVE8OA18zkR8YlnNxnZzOU,part_383,2026-09-20 21:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85445 41379,https://bsnl.co.in/,,,"Gautam Kumar S/O: Bhagirath Yadav, Patluka, Hahesanri, Bihar 824201",824201,24.4183912,84.94865349999999,ChIJh0zGBgFL8zkR2qxLgdfKd8k,https://www.google.com/maps/place/?q=place_id:ChIJh0zGBgFL8zkR2qxLgdfKd8k,part_383,2026-09-20 21:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94730 97390,https://bsnl.co.in/,,,"Anil Kumar S/O: Dhaneshwar Prasad, Barachati, Neema, Bihar 824201",824201,24.5438457,84.96154469999999,ChIJAcgS_78z8zkRbqfdHiQEdQ8,https://www.google.com/maps/place/?q=place_id:ChIJAcgS_78z8zkRbqfdHiQEdQ8,part_383,2026-09-20 21:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85441 84393,https://bsnl.co.in/,,,"ANURAJ KUMAR KUMAR so, ajit das, barachatti, Patluka, Majhauliya, Bihar 824201","ajit das, barachatti",24.4191002,84.9462185,ChIJa_DkLGRL8zkRd87r40VBUPY,https://www.google.com/maps/place/?q=place_id:ChIJa_DkLGRL8zkRd87r40VBUPY,part_383,2026-09-20 21:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94730 97419,https://bsnl.co.in/,,,"Pradeep Kumar S/O Ram Prasad, Chainpur, Tetariya Khurd, Bihar 824201",824201,24.5029064,85.01866249999999,ChIJJ2ujbx418zkRdFDbHFnkYpE,https://www.google.com/maps/place/?q=place_id:ChIJJ2ujbx418zkRdFDbHFnkYpE,part_383,2026-09-20 21:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 89873 51673,https://bsnl.co.in/,,,"Arun Kumar 000, Karma, Barachati, Chhaura Bandh, Bihar 824201",Karma,24.515832,84.962429,ChIJT9YCsFU18zkRISJVYUYl6Jg,https://www.google.com/maps/place/?q=place_id:ChIJT9YCsFU18zkRISJVYUYl6Jg,part_383,2026-09-20 21:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94731 40461,https://bsnl.co.in/,,,"Sanjay Kumar S/O: Baleshwar Yadav, Dhamna, Lahuari, Bihar 824201",824201,24.432926,84.925615,ChIJ98G-3EG1jDkRZMnywI7U75M,https://www.google.com/maps/place/?q=place_id:ChIJ98G-3EG1jDkRZMnywI7U75M,part_383,2026-09-20 21:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 89861 31995,https://bsnl.co.in/,,,"PARAMANAND KUMAR 00, chatra road, Dobhi, Kusha Bija, Bihar 824201",824201,24.533054999999997,84.90333299999999,ChIJ-fEibn_LjDkRmjRah-h6LTY,https://www.google.com/maps/place/?q=place_id:ChIJ-fEibn_LjDkRmjRah-h6LTY,part_383,2026-09-20 21:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94726 81802,https://bsnl.co.in/,,,"jitendra kumar 00, Bank, Barachati, Bihar 824201",824201,24.513327999999998,84.971406,ChIJjzrBRHU18zkRuZVo5ovBfBU,https://www.google.com/maps/place/?q=place_id:ChIJjzrBRHU18zkRuZVo5ovBfBU,part_383,2026-09-20 21:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85445 41385,https://bsnl.co.in/,,,"Lalo Yadav, Jitendra Kumar S/O, Po, Ajnawan, Bihar 824232",824201,24.549419399999998,85.10696399999999,ChIJh8rF7go78zkRfqiQXcwVUrI,https://www.google.com/maps/place/?q=place_id:ChIJh8rF7go78zkRfqiQXcwVUrI,part_383,2026-09-20 21:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94726 79759,https://bsnl.co.in/,,,"VIJAY KUMAR, barachatti, Adalpur, Bhadeya, Bihar 824201",barachatti,24.511492,84.97216399999999,ChIJXdLVm0418zkRq2-7uV-OnM8,https://www.google.com/maps/place/?q=place_id:ChIJXdLVm0418zkRq2-7uV-OnM8,part_383,2026-09-20 21:25:52
Tulsi Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62000 53921,N/A,4.0,2.0,"Barachhati, Barachati, Bihar 824201",824201,24.500932199999998,85.02220899999999,ChIJ8RlXy0A18zkReYpq6nX85DM,https://www.google.com/maps/place/?q=place_id:ChIJ8RlXy0A18zkReYpq6nX85DM,part_383,2026-09-20 21:25:52
Niranjan Telecom,IT and Telecom Services,Electronics store,Electronics store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.7,3.0,"HWXP+F87, Karmauni, Bihar 824234",824201,24.5986531,84.9357946,ChIJW8WK7jPNjDkRnlKfM9V0x1c,https://www.google.com/maps/place/?q=place_id:ChIJW8WK7jPNjDkRnlKfM9V0x1c,part_383,2026-09-20 21:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94312 20390,https://bsnl.co.in/,,,"Niranjan Kumar, S/O:, Hemraj Prasad, Chauari, Gamhra, Bihar 824201",Hemraj Prasad,24.573603799999997,84.9834506,ChIJ55vLBlkz8zkR0rGrisen-hM,https://www.google.com/maps/place/?q=place_id:ChIJ55vLBlkz8zkR0rGrisen-hM,part_383,2026-09-20 21:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 89869 85213,https://bsnl.co.in/,,,"S/o, DASHRATH PRASAD, SUMAN KUMAR KUMAR, Bihar 824201",824201,24.5013789,85.0068546,ChIJP63Yzy018zkR6u8bhz0w5dY,https://www.google.com/maps/place/?q=place_id:ChIJP63Yzy018zkR6u8bhz0w5dY,part_383,2026-09-20 21:25:52
Surendra internet and Telecom (Internet Wifi 🛜 service Provider),IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70701 85030,N/A,4.0,2.0,"Dhangain, Road, Sobh, Barachati, Bihar 824220",824201,24.510230999999997,84.9704927,ChIJZ5OSc7s18zkR_ETV_jhqCtQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5OSc7s18zkR_ETV_jhqCtQ,part_383,2026-09-20 21:25:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94312 21087,https://bsnl.co.in/,,,"Rupesh Kumar S/O:, Kishori Prasad, Sarwan Khas, Bumuar, Bihar 824201",824201,24.539751,85.002437,ChIJrd4WAwkz8zkROiITShXpsSY,https://www.google.com/maps/place/?q=place_id:ChIJrd4WAwkz8zkROiITShXpsSY,part_383,2026-09-20 21:25:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94312 20902,https://bsnl.co.in/,,,"Ramjanm Kumar S/O: Madan Prasad, Padam Chak, Bihar 824201",824201,24.5358424,85.0426866,ChIJQSN-p3w38zkRa3GiDlCx8ls,https://www.google.com/maps/place/?q=place_id:ChIJQSN-p3w38zkRa3GiDlCx8ls,part_383,2026-09-20 21:25:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85445 38132,https://bsnl.co.in/,,,"Manoj Kumar S/O: Lato Saw, Dhamna, Jingura, Bihar 824201",824201,24.417493,84.927556,ChIJjfaQEvq1jDkRfYP-nZ1FkPo,https://www.google.com/maps/place/?q=place_id:ChIJjfaQEvq1jDkRfYP-nZ1FkPo,part_383,2026-09-20 21:25:54
