business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bs_photography_rafiganj,Photographers,Photographer,Photographer,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"SHOP NO 07, BHARAT BHAWANMAKHDUMPUR ROAD, TIWARI BIGHAJehanabad, near SBI BANK, Rafiganj, Bihar 824125",824116,24.8217692,84.63612599999999,ChIJnwuNcwAhjTkRp82nwouKyDU,https://www.google.com/maps/place/?q=place_id:ChIJnwuNcwAhjTkRp82nwouKyDU,part_383,2026-09-20 21:18:25
Shams Studio,Photographers,Photography studio,Photography studio,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72778 14945,https://www.instagram.com/shamstudio2,5.0,,"ARCC New Area, Rafiganj, Bihar 824125",ARCC New Area,24.8164618,84.6319003,ChIJtdXFSDhSoIsRX_EaVAuAnUY,https://www.google.com/maps/place/?q=place_id:ChIJtdXFSDhSoIsRX_EaVAuAnUY,part_383,2026-09-20 21:18:25
मुकेश डिजिटल फोटो स्टूडियो,Photographers,Photography service,Photography service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VMMQ+2V3, Rafiganj Rd - Daderji, Anti, Bihar 824116",824116,24.8825249,84.68967909999999,ChIJr-wctUohjTkRzsTr2oiGJQs,https://www.google.com/maps/place/?q=place_id:ChIJr-wctUohjTkRzsTr2oiGJQs,part_383,2026-09-20 21:18:25
Bhola Studio And Photography,Photographers,Store,Store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Hajipur Gola, Bel Rd, Rafiganj, Bihar 824125",824116,24.822564399999997,84.62298249999999,ChIJZSAeJz4hjTkRphKAtZnOoWM,https://www.google.com/maps/place/?q=place_id:ChIJZSAeJz4hjTkRphKAtZnOoWM,part_383,2026-09-20 21:18:25
Sharma Photo State And Flex Printing,Photographers,Photography studio,"Photography studio, Digital printing service",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 84097 29489,https://www.instagram.com/sanukrsharma/profilecard/?igsh=MTVpaWhieHl5OGc1Zw==,4.7,,"Block Rd, Rafiganj, Bihar 824125",824116,24.819823799999998,84.63984119999999,ChIJHyN5M3sgjTkRpG-LbGffeJk,https://www.google.com/maps/place/?q=place_id:ChIJHyN5M3sgjTkRpG-LbGffeJk,part_383,2026-09-20 21:18:25
Priya VIDEO GRAPHY,Photographers,Photography studio,Photography studio,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XMF9+XCF, SH 7, Goh, Punaul, Bihar 824203",824116,24.9750722,84.66860729999999,ChIJrwePEAAjjTkR-wKvtCIHpGw,https://www.google.com/maps/place/?q=place_id:ChIJrwePEAAjjTkR-wKvtCIHpGw,part_383,2026-09-20 21:18:25
Studio Parwati,Photographers,Photography studio,Photography studio,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98012 92746,N/A,5.0,,"Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824116,24.8178435,84.63500049999999,ChIJLzhNl80hjTkROg3O0Zj7cic,https://www.google.com/maps/place/?q=place_id:ChIJLzhNl80hjTkROg3O0Zj7cic,part_383,2026-09-20 21:18:25
Vaishnav Digital Studio,Photographers,Photography studio,"Photography studio, Electronics store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88638 72744,N/A,3.5,,"Ward No 14, Charkawan Rd, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.8220985,84.6436293,ChIJUfbub8QhjTkRyTvavbFylnc,https://www.google.com/maps/place/?q=place_id:ChIJUfbub8QhjTkRyTvavbFylnc,part_383,2026-09-20 21:18:25
Baba Video Photography & Videography,Photographers,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"R B R High School, Rafiganj, Rafiganj, Bihar 824125",824116,24.8130605,84.6342885,ChIJ7VYGMgAhjTkR9-o_c1fo0f8,https://www.google.com/maps/place/?q=place_id:ChIJ7VYGMgAhjTkR9-o_c1fo0f8,part_383,2026-09-20 21:18:25
ओम डिजिटल स्टूडियो,Photographers,Photography service,Photography service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Konch, Bihar 824207",824116,24.9276932,84.76751449999999,ChIJqZY4hfMljTkRut9bla8eeKI,https://www.google.com/maps/place/?q=place_id:ChIJqZY4hfMljTkRut9bla8eeKI,part_383,2026-09-20 21:18:25
