business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajputana place,Auto Spare Parts Shop,Auto parts store,Auto parts store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95232 82540,N/A,5.0,1.0,"RQ4C+VW, Makhu Khap, Bihar 824118",824118,24.807208,84.77229799999999,ChIJVzEGXwDZjDkRjE0PNAr9u5Y,https://www.google.com/maps/place/?q=place_id:ChIJVzEGXwDZjDkRjE0PNAr9u5Y,part_383,2026-09-20 21:18:54
Raja Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,2.0,"Bus Stand, Mathurapur, Bihar 824118",824118,24.7356943,84.7509584,ChIJ6Zf9pqnZjDkRs9HrXQdc_QA,https://www.google.com/maps/place/?q=place_id:ChIJ6Zf9pqnZjDkRs9HrXQdc_QA,part_383,2026-09-20 21:18:54
Ankit Auto Paraiya,Auto Spare Parts Shop,Auto parts store,Auto parts store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 77392 65256,N/A,3.0,2.0,"Ankit Auto, Block Ke Samne, Paraiya, Bihar 824209",824118,24.814021999999998,84.84592459999999,ChIJG0XPMQnXjDkRWsxOae0uObQ,https://www.google.com/maps/place/?q=place_id:ChIJG0XPMQnXjDkRWsxOae0uObQ,part_383,2026-09-20 21:18:54
Satyam Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 72177 24249,N/A,,,"Sh69, Mathurapur, Gaya, Bihar 824118",824118,24.7394027,84.75235239999999,ChIJTzPy5Q3ZjDkRYH6b0EtYN0U,https://www.google.com/maps/place/?q=place_id:ChIJTzPy5Q3ZjDkRYH6b0EtYN0U,part_383,2026-09-20 21:18:54
Rajesh kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PPJC+9JR, Chandrahi, Bihar 824125",824118,24.730964999999998,84.7226167,ChIJccCUSgDZjDkRC6hRWi3qrR8,https://www.google.com/maps/place/?q=place_id:ChIJccCUSgDZjDkRC6hRWi3qrR8,part_383,2026-09-20 21:18:54
Gupta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.0,1.0,"Guraru Station Rd, Guraru, Bihar 824118",824118,24.809096,84.7907625,ChIJN3YHGlnXjDkRIF4UdKUoymU,https://www.google.com/maps/place/?q=place_id:ChIJN3YHGlnXjDkRIF4UdKUoymU,part_383,2026-09-20 21:18:54
JANTA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Mathurapur, Ghatera, Bihar 824205",824118,24.7362577,84.7512421,ChIJ12c5vZTZjDkR1uE1iZkMDw0,https://www.google.com/maps/place/?q=place_id:ChIJ12c5vZTZjDkR1uE1iZkMDw0,part_383,2026-09-20 21:18:54
SOJIT PASWAN LJP,Auto Spare Parts Shop,Auto parts store,Auto parts store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QP5F+RV2, Bela, Bihar 824125",824118,24.7595207,84.7246211,ChIJV_ucYgDZjDkRogBNndKT3Go,https://www.google.com/maps/place/?q=place_id:ChIJV_ucYgDZjDkRogBNndKT3Go,part_383,2026-09-20 21:18:54
Indian Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 77799 73029,N/A,,,"Bazar Main Road, near Shiv Mandir, Rafiganj, Dadhapa, Bihar 824118",824118,24.80306,84.7664664,ChIJzXgHbwbZjDkRPP5X95_dm1w,https://www.google.com/maps/place/?q=place_id:ChIJzXgHbwbZjDkRPP5X95_dm1w,part_383,2026-09-20 21:18:54
Sudarshan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 94310 28398,N/A,4.8,8.0,"Diliya Building, Grand Trunk Rd, Sasaram, Bihar 821115",824118,24.9538561,84.03693969999999,ChIJXSowQT6xjTkRRarAYcYEkAM,https://www.google.com/maps/place/?q=place_id:ChIJXSowQT6xjTkRRarAYcYEkAM,part_383,2026-09-20 21:18:55
