business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pancham Mobile Riparian,Photographers,Photography studio,Photography studio,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62009 04754,N/A,5.0,,"Pancham Prajapati, Patan, Batsara, Jharkhand 822123",822123,24.1146905,84.07795209999999,ChIJQSa6zIR3jDkR-zYJj1_isXA,https://www.google.com/maps/place/?q=place_id:ChIJQSa6zIR3jDkR-zYJj1_isXA,part_383,2026-09-20 20:58:12
Mayank Digital Seva Kendra And Stationry,Photographers,Photography studio,Photography studio,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"55XP+HCF, Block Rd Patan Palamu, Jharkhand 822123",822123,24.1989308,84.18605409999999,ChIJE5WpZQB9jDkRSYhZYWnYmv0,https://www.google.com/maps/place/?q=place_id:ChIJE5WpZQB9jDkRSYhZYWnYmv0,part_383,2026-09-20 20:58:12
Mr Ajay Vines,Photographers,Photographer,Photographer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"6435+3V, Jhari, Jharkhand 822123",822123,24.2026969,84.1096894,ChIJ6UkAVAB7jDkRH4Ibl1BO42Q,https://www.google.com/maps/place/?q=place_id:ChIJ6UkAVAB7jDkRH4Ibl1BO42Q,part_383,2026-09-20 20:58:12
Ramu Studio And Mobile Gallery,Photographers,Photography studio,Photography studio,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 76311 61394,N/A,5.0,,"00, Tukbera, Jharkhand 822124",822123,24.1983133,84.0585335,ChIJ3eYaGBdxjDkRO6DiTKYZviM,https://www.google.com/maps/place/?q=place_id:ChIJ3eYaGBdxjDkRO6DiTKYZviM,part_383,2026-09-20 20:58:12
Vikash Gupta message point,Photographers,Photography studio,Photography studio,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"6428+64J, Buchi Lami, Jharkhand 822123",822123,24.200404499999998,84.1155435,ChIJSbTYVHR7jDkRmY31J8mQacI,https://www.google.com/maps/place/?q=place_id:ChIJSbTYVHR7jDkRmY31J8mQacI,part_383,2026-09-20 20:58:12
Amit Studio,Photographers,Photography studio,Photography studio,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97981 57106,N/A,5.0,,"000, Kanda, Jharkhand 822124",822123,24.2217223,84.0704214,ChIJeT-QJsBvjDkR6KvMlO_sSjQ,https://www.google.com/maps/place/?q=place_id:ChIJeT-QJsBvjDkR6KvMlO_sSjQ,part_383,2026-09-20 20:58:12
Sarswatidigitalstudio,Photographers,Photography studio,Photography studio,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Satsang mandir road, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822101","Adarsh Nagar, Housing Colony",24.0561357,84.0833607,ChIJRzJRETN3jDkRGzQEtG-MTXc,https://www.google.com/maps/place/?q=place_id:ChIJRzJRETN3jDkRGzQEtG-MTXc,part_383,2026-09-20 20:58:12
SK Photo Studio,Photographers,Photography studio,Photography studio,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94727 23626,https://skphotostudio.zobaze.shop/,,,"School Road, Gyan Niketan Rd, near Maharana Pratap College, Nimia, Bairia, Medininagar, Jharkhand 822101",Nimia,24.065437199999998,84.0784585,ChIJFSKvyfZ3jDkRQ3KWhrzpAOY,https://www.google.com/maps/place/?q=place_id:ChIJFSKvyfZ3jDkRQ3KWhrzpAOY,part_383,2026-09-20 20:58:12
Shree graphy,Photographers,Photography studio,Photography studio,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70915 09033,N/A,4.5,,"Partapur Marg, Bhaluahi, Jharkhand 825404",822123,24.3099167,84.6708817,ChIJHzg7Pe69jDkRqxlntCd6Ieg,https://www.google.com/maps/place/?q=place_id:ChIJHzg7Pe69jDkRqxlntCd6Ieg,part_383,2026-09-20 20:58:12
Kriti Films & Albums,Photographers,Video editing service,"Video editing service, Photo lab, Wedding Portrait Studio",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74828 24277,N/A,5.0,,"Bank of India road, near Power station, Pratappur, Balwadohar, Jharkhand 825404",Pratappur,24.291441,84.6399655,ChIJtRBUdL-9jDkRt-Bm5rYHcuY,https://www.google.com/maps/place/?q=place_id:ChIJtRBUdL-9jDkRt-Bm5rYHcuY,part_383,2026-09-20 20:58:12
