business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Saheli Bag's,Leather Goods and Bags,Bag shop,Bag shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72507 86999,N/A,5.0,1.0,"Madarsa Market, 2, Bihar 824101",824101,24.7504632,84.3771544,ChIJ-893BHL9jDkRnHV1DSHF64w,https://www.google.com/maps/place/?q=place_id:ChIJ-893BHL9jDkRnHV1DSHF64w,part_383,2026-09-20 21:12:15
Shri Vighnaharta Bag House,Leather Goods and Bags,Bag shop,Bag shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94040 05002,N/A,4.8,17.0,"Pandariba Rd, opposite V.K. Market, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8866843,75.33277249999999,ChIJL-1mh_-Z2zsRUMZYjq1tvYw,https://www.google.com/maps/place/?q=place_id:ChIJL-1mh_-Z2zsRUMZYjq1tvYw,part_383,2026-09-20 21:12:15
Safari enterprises Chawni Area,Leather Goods and Bags,Luggage store,"Luggage store, Shopping mall",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92705 21010,N/A,4.8,43.0,"Aurangabad Cantonment, Padegaon, Aurangabad, Maharashtra 431001","Aurangabad Cantonment, Padegaon",19.8805211,75.3078936,ChIJsV1zCJmZ2zsRys6oPcMbXwU,https://www.google.com/maps/place/?q=place_id:ChIJsV1zCJmZ2zsRys6oPcMbXwU,part_383,2026-09-20 21:12:15
Alok bag house bandhu market,Leather Goods and Bags,Packaging supply store,Packaging supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91222 22599,N/A,3.5,2.0,"under bazar, Aurangabad, Bihar 824101",824101,24.7501529,84.3783828,ChIJYV6ccUn8jDkR21tyED7W2vs,https://www.google.com/maps/place/?q=place_id:ChIJYV6ccUn8jDkR21tyED7W2vs,part_383,2026-09-20 21:12:15
V.I.P HUMSAFAR,Leather Goods and Bags,Luggage store,Luggage store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97307 02821,N/A,4.0,38.0,"Shop No. 15, Market, under ground shop, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880233999999998,75.3249151,ChIJq6qqnmyY2zsRE9LK7LmmGT8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRE9LK7LmmGT8,part_383,2026-09-20 21:12:15
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,41.0,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_383,2026-09-20 21:12:16
Bag Shopee,Leather Goods and Bags,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95953 99888,N/A,,,"Shop No1, City Chowk, Paithan Gate-Nirala Bazar Rd, Kasari Bazar, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kasari Bazar, Mahavir Chowk, Shahgunj",19.887949199999998,75.3301973,ChIJ_7EdHg2Z2zsRrQ673amFq0U,https://www.google.com/maps/place/?q=place_id:ChIJ_7EdHg2Z2zsRrQ673amFq0U,part_383,2026-09-20 21:12:16
Sreeleathers Gopalganj,Leather Goods and Bags,Leather goods store,Leather goods store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.sreeleathersonline.com/,4.6,150.0,"ward no. 13, Banjari More, Police Line, Sareya, Gopalganj, Bihar 841428",Police Line,26.4716237,84.4357172,ChIJ1fqj0ycFkzkRESRkKe24V8I,https://www.google.com/maps/place/?q=place_id:ChIJ1fqj0ycFkzkRESRkKe24V8I,part_383,2026-09-20 21:12:16
Leather House,Leather Goods and Bags,Bag shop,Bag shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_383,2026-09-20 21:12:16
Malamahal,Leather Goods and Bags,Home goods store,Home goods store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62062 21278,N/A,3.8,18.0,"P9XH+WCF, Grand Trunk Rd, Aurangabad, Bihar 824101",824101,24.7499099,84.37859999999999,ChIJrdEN8u39jDkROck7Wyl6Jpw,https://www.google.com/maps/place/?q=place_id:ChIJrdEN8u39jDkROck7Wyl6Jpw,part_383,2026-09-20 21:12:16
