business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"behind Community Health Center, Bishrampur, Harratikra, Chhattisgarh 497226",822117,23.184032199999997,82.9650474,ChIJIe5FnyqriTkRZujDdgQWzm4,https://www.google.com/maps/place/?q=place_id:ChIJIe5FnyqriTkRZujDdgQWzm4,part_383,2026-09-20 20:53:48
Gyan ortho physiotherapy and x ray center,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,6.0,"Utrethoo, Uttar Pradesh 224234",822117,26.615846299999998,82.4826762,ChIJEytw4EqVkDkR3KbGyXvU3T8,https://www.google.com/maps/place/?q=place_id:ChIJEytw4EqVkDkR3KbGyXvU3T8,part_383,2026-09-20 20:53:48
Ortho Neuro Physiotherapy Clinic Physiotherapist in Faizabad | Physiotherapist in Ayodhya,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91981 91809,N/A,5.0,38.0,"the comfort inn hotel niyawa, oposite, Ram Path Rd, near Niyawa Chauraha, opposite the comfort inn hotel, Niyawan, Faizabad, Uttar Pradesh 224001",Niyawan,26.784560199999998,82.1393226,ChIJiwmnzBMHmjkR6iIMyag6lvQ,https://www.google.com/maps/place/?q=place_id:ChIJiwmnzBMHmjkR6iIMyag6lvQ,part_383,2026-09-20 20:53:48
ORTHO-NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93053 49501,N/A,5.0,1.0,"ALIGANJ, near CITY LIFE, Tanda, Uttar Pradesh 224190",822117,26.558002799999997,82.64676949999999,ChIJnWkfAW3rkDkR8NmDACgYL8o,https://www.google.com/maps/place/?q=place_id:ChIJnWkfAW3rkDkR8NmDACgYL8o,part_383,2026-09-20 20:53:48
AMT Physiotherapy clinic & Rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://amtphysiotherapy.netlify.app/,5.0,119.0,"TVS Showroom Backside, near Government Hospital, Prattipadu, Jagapatinagaram, Eluru, Andhra Pradesh 533432",Prattipadu,17.2611971,82.1550451,ChIJCw1WJEZ_NzoRkc2MkIGLOdA,https://www.google.com/maps/place/?q=place_id:ChIJCw1WJEZ_NzoRkc2MkIGLOdA,part_383,2026-09-20 20:53:48
Amravati Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Craniosacral therapy, Disc golf course, Elder law attorney, Electrical engineer, Occupational therapist, Rheumatologist",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95982 82714,http://www.amrawatiphsyio.in/,4.8,16.0,"Pillar No. 17, Ward No.04, Nawab Complex, Grand Trunk Rd, Handia, Prayagraj, Uttar Pradesh 221503",822117,25.3637525,82.18240689999999,ChIJUS7X5fFVhTkRUO2ruIM2Czw,https://www.google.com/maps/place/?q=place_id:ChIJUS7X5fFVhTkRUO2ruIM2Czw,part_383,2026-09-20 20:53:48
Comfort care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical group,Medical group,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.comfortcare.com/,4.7,15.0,"road, Bandhwan, Kunwarpur, Machhali Shahar, Uttar Pradesh 222143",Bandhwan,25.617745499999998,82.3670046,ChIJJ7UKB5sFkDkRgZOaLnl8d3I,https://www.google.com/maps/place/?q=place_id:ChIJJ7UKB5sFkDkRgZOaLnl8d3I,part_383,2026-09-20 20:53:48
Krishna Poly Clinic And Ortho Care Physiotherepy Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98392 18528,N/A,5.0,3.0,"Masadi Katahara Bazar, Masadi Rd, Katahara, Uttar Pradesh 221503",822117,25.434774899999997,82.214717,ChIJO4V6HItVhTkRiTFOwPeh5no,https://www.google.com/maps/place/?q=place_id:ChIJO4V6HItVhTkRiTFOwPeh5no,part_383,2026-09-20 20:53:48
Healingtouchphysiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96850 04243,N/A,5.0,32.0,"near BEML Complex, in front of bhola kirana store, Singrauli, Madhya Pradesh 486889",822117,24.200777,82.6660217,ChIJEcdmIBk7jzkRlWtNwfJJiH4,https://www.google.com/maps/place/?q=place_id:ChIJEcdmIBk7jzkRlWtNwfJJiH4,part_383,2026-09-20 20:53:48
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80723 97947,https://muruganortho.com/,4.9,47.0,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_383,2026-09-20 20:53:49
