business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aurangabad Motor Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95702 51090,N/A,3.7,,"P9RR+MQH, Old GT Rd, Aurangabad, Bihar 824101",824101,24.739176,84.40083299999999,ChIJRx3eR_f8jDkRUvsWAuzsBzw,https://www.google.com/maps/place/?q=place_id:ChIJRx3eR_f8jDkRUvsWAuzsBzw,part_383,2026-09-20 21:12:20
Dipak Singh & Chotu Mistri (Car Garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q929+FH8, Aurangabad, Bihar 824101",824101,24.7514993,84.3690961,ChIJiXXUfQD9jDkRJuWYNHsfF2Q,https://www.google.com/maps/place/?q=place_id:ChIJiXXUfQD9jDkRJuWYNHsfF2Q,part_383,2026-09-20 21:12:20
Patna Motor Garej,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Truck repair shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79031 20799,N/A,3.2,,"Patna Motor Garej, NH-2, Aurangabad, Bihar 824101",824101,24.7659666,84.3536869,ChIJYWXkoor_jDkRWiors_A1UZs,https://www.google.com/maps/place/?q=place_id:ChIJYWXkoor_jDkRWiors_A1UZs,part_383,2026-09-20 21:12:20
Samrat car A/C repairing centre,Car Repair Workshop and Garage,Garage,Garage,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85418 14585,N/A,5.0,,"NH 19, near motal, J.k, Aurangabad, Bihar 824101",J.k,24.742520199999998,84.3671931,ChIJHZbHOFf9jDkR88rKpgBsYso,https://www.google.com/maps/place/?q=place_id:ChIJHZbHOFf9jDkR88rKpgBsYso,part_383,2026-09-20 21:12:20
JSG Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94304 76554,N/A,2.5,,"Q967+3F4, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.76014,84.3637143,ChIJAa9vydH9jDkREdpIB3MZx9U,https://www.google.com/maps/place/?q=place_id:ChIJAa9vydH9jDkREdpIB3MZx9U,part_383,2026-09-20 21:12:20
Sri Durga machinary Store,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94700 54695,N/A,3.8,,"opposite HEAD POST OFFICE, Aurangabad, Bihar 824101",824101,24.751147399999997,84.3765562,ChIJN63UTbX9jDkRxk1YM2uY34k,https://www.google.com/maps/place/?q=place_id:ChIJN63UTbX9jDkRxk1YM2uY34k,part_383,2026-09-20 21:12:20
Baba Vishwakarma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"P9QW+QFH, Gandhi Nagar Rd, Aurangabad, Bihar 824101",824101,24.7383462,84.3964148,ChIJRfusCAD9jDkR-V8cbUHE2XQ,https://www.google.com/maps/place/?q=place_id:ChIJRfusCAD9jDkR-V8cbUHE2XQ,part_383,2026-09-20 21:12:20
Rajiv Tractor Garage 🚜🛠️👨‍🔧🚜,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9V7+VPW, Aurangabad, Bihar 824101",824101,24.744743999999997,84.3643261,ChIJW5V1JgD9jDkRj5AjpWDtmf4,https://www.google.com/maps/place/?q=place_id:ChIJW5V1JgD9jDkRj5AjpWDtmf4,part_383,2026-09-20 21:12:20
Rajiv tractor garage 🚜👨‍🔧🛠️,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9V7+VPV, Aurangabad, Bihar 824101",824101,24.744733999999998,84.36431139999999,ChIJI8NBfQD9jDkRjYAErsYc2mM,https://www.google.com/maps/place/?q=place_id:ChIJI8NBfQD9jDkRjYAErsYc2mM,part_383,2026-09-20 21:12:20
bikram sing car garage,Car Repair Workshop and Garage,Garage,Garage,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80832 72815,N/A,3.7,,"P9W7+X2Q, Bypass Chowk, Aurangabad, Bihar 824101",824101,24.747471299999997,84.36260399999999,ChIJZUwBry38jDkRHeo_SOyKmbI,https://www.google.com/maps/place/?q=place_id:ChIJZUwBry38jDkRHeo_SOyKmbI,part_383,2026-09-20 21:12:20
Rajiv tractor garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9V7+VPW, Aurangabad, Bihar 824101",824101,24.7447251,84.36433149999999,ChIJrd4ybwD9jDkRaidg5m3iKuA,https://www.google.com/maps/place/?q=place_id:ChIJrd4ybwD9jDkRaidg5m3iKuA,part_383,2026-09-20 21:12:20
