business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi furniture,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85908 16599,N/A,,,"Maulanagar - Bathani Rd, Maulanagar, Atri, Bihar 823311",Maulanagar,24.937911699999997,85.1999675,ChIJj366xTHd8jkRWM6j9-Oa118,https://www.google.com/maps/place/?q=place_id:ChIJj366xTHd8jkRWM6j9-Oa118,part_383,2026-09-20 21:11:44
Dileep fhanichar shoop,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X7WG+66M, Bathani - Rajgir Rd, Khesari, Bathani, Bihar 823311",823311,24.995578,85.2755621,ChIJo_EzZADn8jkR2F4epk5sjf0,https://www.google.com/maps/place/?q=place_id:ChIJo_EzZADn8jkR2F4epk5sjf0,part_383,2026-09-20 21:11:44
विश्वकर्मा फर्निचर हाउस,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"X3F9+HJM, Bela road, Sri Pur, Bihar 804403",823311,24.9739714,85.0690518,ChIJiR5vy1PQ8jkRuqdEfaQ4lYc,https://www.google.com/maps/place/?q=place_id:ChIJiR5vy1PQ8jkRuqdEfaQ4lYc,part_383,2026-09-20 21:11:44
Sanjay furniture shop,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95724 33210,N/A,1.0,,"near madarganj, Chain Pur, saidpar, Islampur, Bihar 801303",Chain Pur,25.0336479,85.2670318,ChIJffD1nBjD8jkRv9IoFwBuli8,https://www.google.com/maps/place/?q=place_id:ChIJffD1nBjD8jkRv9IoFwBuli8,part_383,2026-09-20 21:11:44
Jain Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96085 48070,N/A,,,"tower gali, Pura, road, Wazirganj, Bihar 805131",Sinha Colony,24.802710299999998,85.242756,ChIJ3TK2CAAh8zkReng5vjk9kZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3TK2CAAh8zkReng5vjk9kZ4,part_383,2026-09-20 21:11:44
OM SAI JAGDISH FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99310 70259,N/A,3.4,,"Wazirganj - Fatehpur Rd, opposite Hanuman Mandir, Wazirganj, Bihar 805131",823311,24.7913188,85.2431989,ChIJCRv1oUMg8zkRVxZxvsHboGU,https://www.google.com/maps/place/?q=place_id:ChIJCRv1oUMg8zkRVxZxvsHboGU,part_383,2026-09-20 21:11:44
Ruby Khatoon,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96937 44048,N/A,,,"Badra More, Bihar 823311",823311,24.8627362,85.1081933,ChIJuz0o9jbZ8jkRqDzyf7xnJQ0,https://www.google.com/maps/place/?q=place_id:ChIJuz0o9jbZ8jkRqDzyf7xnJQ0,part_383,2026-09-20 21:11:44
Keshri furniture house,Furniture Showroom,Furniture store,"Furniture store, Door shop, Furniture maker, Store, Plywood supplier, Wood supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95232 27414,N/A,5.0,,"प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0854704,85.149209,ChIJb_d_KPnF8jkRQ5k3O9OwFqg,https://www.google.com/maps/place/?q=place_id:ChIJb_d_KPnF8jkRQ5k3O9OwFqg,part_383,2026-09-20 21:11:45
Ghar sansar,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Khan Market, Manjhavi road, Chandni chowk, Narhat, Bihar 805122",Chandni chowk,24.7702788,85.42407399999999,ChIJ09EOZgAd8zkRSbg7zDyV80k,https://www.google.com/maps/place/?q=place_id:ChIJ09EOZgAd8zkRSbg7zDyV80k,part_383,2026-09-20 21:11:45
Shri Lakshmi Enterprises,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Cell phone store, Electronics wholesaler, Plywood supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97087 51371,N/A,4.7,30.0,"Village, Shewtar Shewtar, Nawada, Bihar 805109",823311,24.9103232,85.34742419999999,ChIJXZxJBsUr8zkR-6ofBJDHQI4,https://www.google.com/maps/place/?q=place_id:ChIJXZxJBsUr8zkR-6ofBJDHQI4,part_383,2026-09-20 21:11:46
