business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Garhwa Mess, Tiffin, Lunch, Dinner Service",Tiffin Center and Mess,Restaurant,Restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://o2osell.com/shops/mess-tiffine-lunch,,,"Krishna prema, kp) Complex 1, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1606445,83.8103273,ChIJR3pSXTAPjDkR0uB6iKITRJc,https://www.google.com/maps/place/?q=place_id:ChIJR3pSXTAPjDkR0uB6iKITRJc,part_383,2026-09-20 20:51:40
InstaTiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74884 19958,N/A,4.5,205.0,"Khorhatoli Don Bosco school, Kokar, Ranchi, Jharkhand 834001",Kokar,23.372364599999997,85.357834,ChIJ9_ZPYFXj9DkR0_IXuycCHM8,https://www.google.com/maps/place/?q=place_id:ChIJ9_ZPYFXj9DkR0_IXuycCHM8,part_383,2026-09-20 20:51:41
Food Mama Tiffin Services,Tiffin Center and Mess,Restaurant,Restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91137 67911,N/A,4.8,97.0,"Karma Rd, behind Police Line, Aurangabad, Kusi, Bihar 824101",822114,24.7719722,84.3701504,ChIJAeA6Eyv9jDkRcKJxoioeP6s,https://www.google.com/maps/place/?q=place_id:ChIJAeA6Eyv9jDkRcKJxoioeP6s,part_383,2026-09-20 20:51:41
Tiffin Service ANANTARA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.6,51.0,"Ward no-13 गोविंदनगर, Santi Nagar, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.961124899999998,84.0110541,ChIJX334CwC3jTkRl2jb8tqAX6k,https://www.google.com/maps/place/?q=place_id:ChIJX334CwC3jTkRl2jb8tqAX6k,part_383,2026-09-20 20:51:41
New Annapurna Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.7,279.0,"Lower Burdwan Compound, Viraj Nagar, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Viraj Nagar, Lalpur",23.376659699999998,85.3415744,ChIJ3e9dLxbh9DkRJNn5ORwl4Qg,https://www.google.com/maps/place/?q=place_id:ChIJ3e9dLxbh9DkRJNn5ORwl4Qg,part_383,2026-09-20 20:51:41
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98238 66191,http://shreemess.in/,4.7,201.0,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_383,2026-09-20 20:51:41
Didi Tiffin Services And Caterers,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91619 27777,N/A,4.9,276.0,"Vaishnov Nagar, Chhittupur, BHU, LANKA, Varanasi, Uttar Pradesh 221005","Vaishnov Nagar, Chhittupur, BHU",25.267607599999998,83.0015346,ChIJ3RVcPCYxjjkR7NzpgFby-L0,https://www.google.com/maps/place/?q=place_id:ChIJ3RVcPCYxjjkR7NzpgFby-L0,part_383,2026-09-20 20:51:41
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_383,2026-09-20 20:51:41
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_383,2026-09-20 20:51:41
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_383,2026-09-20 20:51:41
