business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhi general store,Provision Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62062 67609,N/A,4.0,2.0,"Sukhi chowk Road, Rajhara, Jharkhand 822124",822124,24.1665068,84.0342098,ChIJvzICwshxjDkRG9kXZF_yK7c,https://www.google.com/maps/place/?q=place_id:ChIJvzICwshxjDkRG9kXZF_yK7c,part_383,2026-09-20 20:58:30
Rishabh Super Mart,Provision Store,Indian grocery store,Indian grocery store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94510 00254,https://rishabhsupermart.shop/,5.0,,"Premnagar Market, Bhopapur, Gaura, Uttar Pradesh 221202",822124,25.454443899999998,82.92708429999999,ChIJ3RfutfkrjjkR9iZex4Pbdto,https://www.google.com/maps/place/?q=place_id:ChIJ3RfutfkrjjkR9iZex4Pbdto,part_383,2026-09-20 20:58:31
Kanchan General Store,Provision Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62020 69632,N/A,5.0,,"11, Sangbaria, Jharkhand 822133",822124,24.208305799999998,83.7077915,ChIJjdOnGgAbjDkRlirDD54kiGI,https://www.google.com/maps/place/?q=place_id:ChIJjdOnGgAbjDkRlirDD54kiGI,part_383,2026-09-20 20:58:31
RAJHARA KOTHI BAZAR,Provision Store,Supermarket,Supermarket,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 97981 14088,N/A,3.9,,"526J+G45, Basna, Jharkhand 822124",822124,24.161250199999998,84.03035369999999,ChIJYXk8B3FxjDkRwo5pwk37Dn8,https://www.google.com/maps/place/?q=place_id:ChIJYXk8B3FxjDkRwo5pwk37Dn8,part_383,2026-09-20 20:58:31
Anuj pal,Provision Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"5X94+4V4, Lalgara, Jharkhand 822124",822124,24.167689499999998,83.95665919999999,ChIJCdeVfQBzjDkREHvKwPRIcIA,https://www.google.com/maps/place/?q=place_id:ChIJCdeVfQBzjDkREHvKwPRIcIA,part_383,2026-09-20 20:58:32
Prince Store,Provision Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95087 21725,N/A,5.0,,"Prince Home, Men Road, Lalgarh, Lalgara, Jharkhand 822124",822124,24.155043799999998,83.9723817,ChIJy5vQoGFzjDkR_7OSAZ1e-xc,https://www.google.com/maps/place/?q=place_id:ChIJy5vQoGFzjDkR_7OSAZ1e-xc,part_383,2026-09-20 20:58:32
Jitendra General Store,Provision Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"526M+W2, Rajhara, Jharkhand 822124",822124,24.1623123,84.0325896,ChIJIVwyVQBxjDkRSTdRfUqNmGg,https://www.google.com/maps/place/?q=place_id:ChIJIVwyVQBxjDkRSTdRfUqNmGg,part_383,2026-09-20 20:58:32
Mukesh Kumar Tiwary,Provision Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95341 26868,N/A,1.0,,"near by JRG Bank, Baromoriy, Basna, Barahmoria kalan, Jharkhand 822124",Baromoriy,24.190757299999998,84.0073228,ChIJ6bhClqZzjDkR17gcb-cGqgM,https://www.google.com/maps/place/?q=place_id:ChIJ6bhClqZzjDkR17gcb-cGqgM,part_383,2026-09-20 20:58:32
Dinesh General Store,Provision Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62069 46283,N/A,4.5,,"0, Garhwa, Damaro, Jharkhand 822124",822124,24.196557,84.032438,ChIJ2YUa5ZJxjDkRbzT8KFaJ9uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YUa5ZJxjDkRbzT8KFaJ9uY,part_383,2026-09-20 20:58:32
Pradip General Store,Provision Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62070 71144,N/A,,,"0, Garhwa, Jharkhand 822124",822124,24.1766658,84.03205679999999,ChIJoQZH9ZpxjDkR7VsNB-zG_Bg,https://www.google.com/maps/place/?q=place_id:ChIJoQZH9ZpxjDkR7VsNB-zG_Bg,part_383,2026-09-20 20:58:32
