business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaif Bike Sarvice Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96087 60385,N/A,,,"Village Adhauri, Ps, near by Adhauri, Post, Banka, Meral, Jharkhand 822133",Post,24.2417853,83.6813063,ChIJ2dAn0NwbjDkRLZb0k4asznY,https://www.google.com/maps/place/?q=place_id:ChIJ2dAn0NwbjDkRLZb0k4asznY,part_383,2026-09-20 21:03:51
Ajhar auto mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6JJ3+8X6, Jila garhwa mine road, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.230785599999997,83.6049014,ChIJV85-9isdjDkRQWlsQ3PfG4g,https://www.google.com/maps/place/?q=place_id:ChIJV85-9isdjDkRQWlsQ3PfG4g,part_383,2026-09-20 21:03:51
Umesh Motorcycle Repairing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 87095 21485,N/A,,,"Main Road, near Post Office, Sangbaria, Jharkhand 822133",822128,24.2209239,83.69830979999999,ChIJH0ivx-wbjDkR6wCVc9i5ypE,https://www.google.com/maps/place/?q=place_id:ChIJH0ivx-wbjDkR6wCVc9i5ypE,part_383,2026-09-20 21:03:51
SAFE ZONE SERVICES CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7MWH+654, Dawan Kara, Jharkhand 822134",822128,24.2954842,83.6780364,ChIJN-kPBAAbjDkRYs6ifgXDeYM,https://www.google.com/maps/place/?q=place_id:ChIJN-kPBAAbjDkRYs6ifgXDeYM,part_383,2026-09-20 21:03:51
Mukesh Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91627 35652,N/A,,,"nearby Pipal Ped Nahar Chauk, Hasandag, Jharkhand 822133",822128,24.138586399999998,83.6803867,ChIJVeEhUsIFjDkRbfEHg9UriYA,https://www.google.com/maps/place/?q=place_id:ChIJVeEhUsIFjDkRbfEHg9UriYA,part_383,2026-09-20 21:03:51
Royal Enfield Service Center - Arjun Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91670 54834,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,5.0,"589,591, Khata No-81, Plot No 590, Main Road, near TVS Showroom, Garhwa, Shri Banshidhar Nagar, Jharkhand 822121",Garhwa,24.282875,83.507505,ChIJownfL-WnjjkRz1F3IDzaxPQ,https://www.google.com/maps/place/?q=place_id:ChIJownfL-WnjjkRz1F3IDzaxPQ,part_383,2026-09-20 21:03:51
S.Bike service and auto parts centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"589C+WW8, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1697778,86.3223246,ChIJYUvqVABV8TkRlZigPyJPYQs,https://www.google.com/maps/place/?q=place_id:ChIJYUvqVABV8TkRlZigPyJPYQs,part_383,2026-09-20 21:03:53
Bike Reparing Shop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 72094 25821,N/A,5.0,,"Shop No 01 Lerwa Nawadih More Main Road, Lerwa Nawadih Rd, near State Bank Of India, Madhupur, Giridih, Jharkhand 815353",822128,24.2419196,86.6672912,ChIJ98dyBMwx8TkR03Vs_9LdRIM,https://www.google.com/maps/place/?q=place_id:ChIJ98dyBMwx8TkR03Vs_9LdRIM,part_383,2026-09-20 21:03:53
Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 63928 55920,N/A,5.0,,"2, Gj, Jharkhand 822121",822128,24.2843411,83.5081251,ChIJo3yfq16njjkRBK2e5CIi8BY,https://www.google.com/maps/place/?q=place_id:ChIJo3yfq16njjkRBK2e5CIi8BY,part_383,2026-09-20 21:03:53
Bike services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.8,,"X6C6+CF4, NH 39, Bari, Bhogu, Jharkhand 822126",822128,23.9710054,84.2111965,ChIJ0-FrhQyBizkRaQ8_PZQJQXU,https://www.google.com/maps/place/?q=place_id:ChIJ0-FrhQyBizkRaQ8_PZQJQXU,part_383,2026-09-20 21:03:53
