business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Telecom,IT and Telecom Services,Computer support and services,Computer support and services,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91629 45374,N/A,,,"Tatidiri, Dhurki, Ranchi, Jharkhand 822128",822121,24.1318393,83.5278532,ChIJc1PwLv2pjjkR0kRu5jr90oc,https://www.google.com/maps/place/?q=place_id:ChIJc1PwLv2pjjkR0kRu5jr90oc,part_383,2026-09-20 20:56:51
Gupta Online Services & General Store,IT and Telecom Services,Computer service,"Computer service, Money transfer service, Digital printing service, Mobile phone repair shop, Print shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62028 96498,N/A,5.0,,"Block more, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2866024,83.5114043,ChIJf-l8m3anjjkRJbaMqzk0Dp8,https://www.google.com/maps/place/?q=place_id:ChIJf-l8m3anjjkRJbaMqzk0Dp8,part_383,2026-09-20 20:56:51
Doll jio network,IT and Telecom Services,Mobile network operator,Mobile network operator,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.8,,"3H83+4F4, Kundil alias dol, Jharkhand 822121",822121,24.0652547,83.55371129999999,ChIJeyRwHACrjjkReroSbtYrJAc,https://www.google.com/maps/place/?q=place_id:ChIJeyRwHACrjjkReroSbtYrJAc,part_383,2026-09-20 20:56:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89877 39878,https://bsnl.co.in/,,,"00,Chutiya,Godarmana,Godarmana,822125, Manika, Jharkhand 822126",822121,24.283261,83.491091,ChIJ6UIE2SSljjkRHqixZUfc04c,https://www.google.com/maps/place/?q=place_id:ChIJ6UIE2SSljjkRHqixZUfc04c,part_383,2026-09-20 20:56:51
MS MOBILE REPAIRING CENTER DHURKI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"DHURKI, Tendra alias Dhurki, Jharkhand 822121",822121,24.138518299999998,83.4492382,ChIJD01iKjGvjjkRhp-kKsqN_QM,https://www.google.com/maps/place/?q=place_id:ChIJD01iKjGvjjkRhp-kKsqN_QM,part_383,2026-09-20 20:56:51
Raja Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87976 14539,N/A,4.2,,"RAJA COMMUNICATION, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2808328,83.495888,ChIJQZjtB2WljjkRz2z5FkOuAd8,https://www.google.com/maps/place/?q=place_id:ChIJQZjtB2WljjkRz2z5FkOuAd8,part_383,2026-09-20 20:56:51
Anand Digital service,IT and Telecom Services,Cell phone store,Cell phone store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 86512 73593,N/A,5.0,,"MAIN ROAD, near CENTRAL BANK OF INDIA, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2823328,83.50959639999999,ChIJSRSCrXWnjjkRNaD-MBrjft4,https://www.google.com/maps/place/?q=place_id:ChIJSRSCrXWnjjkRNaD-MBrjft4,part_383,2026-09-20 20:56:51
Arba Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93013 60578,https://www.instagram.com/arba_mobile?igsh=amE5Zzd2ajZ6Mmd1,3.7,,"BHANDAR, Jharkhand 822128",822121,24.0948964,83.5160523,ChIJeeuLR36rjjkRNyzM4b6eCDY,https://www.google.com/maps/place/?q=place_id:ChIJeeuLR36rjjkRNyzM4b6eCDY,part_383,2026-09-20 20:56:51
UM Digital Service Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 81749 62357,N/A,2.0,,"Near, Patel Chok, Medini Khar, Jharkhand 231226",822121,24.2240646,83.36671729999999,ChIJRW-QHPK7jjkRvBRl1PZEEuE,https://www.google.com/maps/place/?q=place_id:ChIJRW-QHPK7jjkRvBRl1PZEEuE,part_383,2026-09-20 20:56:51
Gupta Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72106 83267,N/A,5.0,,"Nh 75, Ramuna, near High School, Jharkhand 822128",822121,24.2371552,83.59287929999999,ChIJxeg_mvwdjDkRQ28B3aqRl7c,https://www.google.com/maps/place/?q=place_id:ChIJxeg_mvwdjDkRQ28B3aqRl7c,part_383,2026-09-20 20:56:51
