business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree ji Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,13.0,"628J+R46, Bhongoan - Mainpuri - Shikohabad Rd, Raghurajpuri Mohalla, Malik Mill Colony, Mainpuri, Auden Padariya, Uttar Pradesh 205001","Raghurajpuri Mohalla, Malik Mill Colony",27.2170372,79.0302717,ChIJu-skCgCXdTkRFfBlbqH_RFw,https://www.google.com/maps/place/?q=place_id:ChIJu-skCgCXdTkRFfBlbqH_RFw,part_383,2026-09-20 21:11:43
Kar Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86375 82926,N/A,5.0,11.0,"Amlagora, West Bengal 721121",823311,22.8455121,87.335025,ChIJ8zvUFwDv9zkR5mZDtvRKc7I,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUFwDv9zkR5mZDtvRKc7I,part_383,2026-09-20 21:11:43
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94071 20375,N/A,4.5,13.0,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_383,2026-09-20 21:11:43
Solarwala24,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91510 06499,N/A,5.0,395.0,"22/B, AC BK Banerjee Marg, Tagore Town, Prayagraj, Uttar Pradesh 211006",Tagore Town,25.451069099999998,81.8646436,ChIJb25p3I3KmjkRGHmSKy6GVK8,https://www.google.com/maps/place/?q=place_id:ChIJb25p3I3KmjkRGHmSKy6GVK8,part_383,2026-09-20 21:11:43
UTL Solar Shoppe | Solar Inverter | Solar Panel - Energyclones Mercantile Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82108 79053,https://www.upsinverter.com/utl/kurji/,4.6,,"Shop No. 7, Kamla Market, opp. SBI Branch, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6331345,85.1129236,ChIJs4zwSrFZ7TkR9RXnJpZRAcE,https://www.google.com/maps/place/?q=place_id:ChIJs4zwSrFZ7TkR9RXnJpZRAcE,part_383,2026-09-20 21:11:44
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy system service, Solar photovoltaic power plant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 73060 84047,https://www.peaktronpower.com/,4.9,35.0,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_383,2026-09-20 21:11:45
Kb Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Battery Store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90942 34122,https://www.kbpowersystems.in/,5.0,686.0,"100, Old Mambalam Rd, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0286013,80.22153399999999,ChIJOXJjrwRnUjoRVEu51BppmLM,https://www.google.com/maps/place/?q=place_id:ChIJOXJjrwRnUjoRVEu51BppmLM,part_383,2026-09-20 21:11:45
Suncity Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97729 11700,https://www.suncitysolar.in/,5.0,131.0,"3rd Floor, Plot No A317A, Dr. Rajendra Prasad Nagar, Gopalpura Bypass Rd, Badarwas, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Badarwas, Vardhman Nagar, Karni Vihar",26.8802272,75.7398345,ChIJlwrrmqi1bTkRBv_PnX2I7SY,https://www.google.com/maps/place/?q=place_id:ChIJlwrrmqi1bTkRBv_PnX2I7SY,part_383,2026-09-20 21:11:45
Sun World Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97465 11826,http://www.sunworldsolar.com/,5.0,99.0,"12/399-A, Seaport - Airport Rd, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9649928,76.35758899999999,ChIJlUgdVdpzCDsROmtnG1DPHCM,https://www.google.com/maps/place/?q=place_id:ChIJlUgdVdpzCDsROmtnG1DPHCM,part_383,2026-09-20 21:11:45
Gayatree Enterprises,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Wholesaler, Car battery store, Electrical supply store, Solar Energy Company, Water Filter Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94129 99498,https://www.gayatreegroup.com/,5.0,1225.0,"GMS Road, near DD marble, opp. Balliwala flyover, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3207925,78.0136794,ChIJ_1rorhgqCTkRiEq3Lj_ODH8,https://www.google.com/maps/place/?q=place_id:ChIJ_1rorhgqCTkRiEq3Lj_ODH8,part_383,2026-09-20 21:11:45
PEE PEE SOLAR SOLUTIONS - WAAREE SOLAR AUTHORISED DISTRIBUTOR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98951 80166,https://www.peepeesolar.com/,5.0,1.0,"B/w, Sunrise Hospital, Bharata Mata College, 36/312 (OLD-7, 619-n 1, Seaport - Airport Rd, opp. Hotel Abam Chelsea, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027586999999999,76.3364814,ChIJA0MmSAANCDsRubQUjkiA_hI,https://www.google.com/maps/place/?q=place_id:ChIJA0MmSAANCDsRubQUjkiA_hI,part_383,2026-09-20 21:11:45
