business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shopright supermarket,Supermarket,Supermarket,Supermarket,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99306 08219,N/A,5.0,15.0,"Gaya college morh, Near, Gaya - Sherghati Rd, above A B Tvs showroom, opposite CRPF camp, A P Colony, Gaya, Bihar 823001",A P Colony,24.7806581,84.9826239,ChIJn38eMSor8zkRaWZoDFAEc0s,https://www.google.com/maps/place/?q=place_id:ChIJn38eMSor8zkRaWZoDFAEc0s,part_383,2026-09-20 21:07:46
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-jagjeevan-path-gaya-279938/Home,3.7,380.0,"Kazmi Oasis Complex, Jagjeevan Path, opposite Gaya Club, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7901599,84.9908499,ChIJfyhZNz0r8zkRnBgJFNeor7M,https://www.google.com/maps/place/?q=place_id:ChIJfyhZNz0r8zkRnBgJFNeor7M,part_383,2026-09-20 21:07:46
Orange Mart,Supermarket,Hypermarket,Hypermarket,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.instagram.com/orange_martgaya?igsh=MXQ5M2ZtemZ1NG1ldA==,3.9,664.0,"101/386, Prawanand Path, Deo Kothi, A P Colony, Gaya, Bihar 823001","Deo Kothi, A P Colony",24.787867799999997,84.98698759999999,ChIJ0VKfK1oq8zkRRylEi88EjPk,https://www.google.com/maps/place/?q=place_id:ChIJ0VKfK1oq8zkRRylEi88EjPk,part_383,2026-09-20 21:07:46
Khazana Supermarket,Supermarket,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96318 41027,N/A,4.7,18.0,"Islamganj Main Rd, Katari, Katari Hill, Gaya, Bihar 823001","Katari, Katari Hill",24.793828299999998,84.96857279999999,ChIJV8VM8iMr8zkRp-VAGJ8EXws,https://www.google.com/maps/place/?q=place_id:ChIJV8VM8iMr8zkRp-VAGJ8EXws,part_383,2026-09-20 21:07:46
9to9 super Market,Supermarket,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,131.0,"S.p kothi, Near, Police Line Rd, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.7842719,84.9907923,ChIJ1-IUzEcr8zkR3tZ81cGsUbI,https://www.google.com/maps/place/?q=place_id:ChIJ1-IUzEcr8zkR3tZ81cGsUbI,part_383,2026-09-20 21:07:46
A to Z Food Mart,Supermarket,Supermarket,"Supermarket, Grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92342 21346,N/A,4.6,50.0,"Shahmir Takiya, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.782383499999998,85.0018944,ChIJCQuLn4Ar8zkRLMa3HCEpLvs,https://www.google.com/maps/place/?q=place_id:ChIJCQuLn4Ar8zkRLMa3HCEpLvs,part_383,2026-09-20 21:07:46
Sainik Canteen,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Hypermarket, Indian grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,177.0,"Mirza Ghalib College, Near, beside Canara Bank, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7911748,84.9925241,ChIJ6Q2q5oEr8zkRVwfcmJFqq8A,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2q5oEr8zkRVwfcmJFqq8A,part_383,2026-09-20 21:07:46
Jyoti Mart,Supermarket,Supermarket,Supermarket,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,71.0,"Rd Number 11, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772143999999997,84.9645834,ChIJkTrnYz8r8zkREJt_znlJXao,https://www.google.com/maps/place/?q=place_id:ChIJkTrnYz8r8zkREJt_znlJXao,part_383,2026-09-20 21:07:46
J P Super Market,Supermarket,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,22.0,"Kalali Road Manpur, Bazaar, Gaya, Bihar 823003",823001,24.8095538,85.0290357,ChIJo3IUUEIp8zkRmezxvxueFtI,https://www.google.com/maps/place/?q=place_id:ChIJo3IUUEIp8zkRmezxvxueFtI,part_383,2026-09-20 21:07:46
Grocery Junction Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87571 95686,N/A,4.2,5.0,"New Colony 5, Kharkhura Main Road, Bhaluahi Rd, Tel Bigha, Gaya, Bihar 823002",Tel Bigha,24.8048561,84.9952619,ChIJhbHek_Ir8zkRrDwSjyGMWjs,https://www.google.com/maps/place/?q=place_id:ChIJhbHek_Ir8zkRrDwSjyGMWjs,part_383,2026-09-20 21:07:46
V2 Retail Limited,Supermarket,Supermarket,Supermarket,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 11 4177 1850,https://www.v2retail.com/store_locator/gayabihar/,3.8,3700.0,"Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792209099999997,85.002316,ChIJneOmqEAq8zkRn2VWotCmQ1k,https://www.google.com/maps/place/?q=place_id:ChIJneOmqEAq8zkRn2VWotCmQ1k,part_383,2026-09-20 21:07:46
Aayat Grocery,Supermarket,Supermarket,"Supermarket, Grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79090 37120,N/A,4.4,13.0,"Q2W3+Q47, Bari Rd, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7965865,85.0030709,ChIJe823WDgr8zkRXv5YFRSzAfM,https://www.google.com/maps/place/?q=place_id:ChIJe823WDgr8zkRXv5YFRSzAfM,part_383,2026-09-20 21:07:46
