business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Manglam Stationery Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99347 38033,N/A,3.8,5.0,"Chhotki, Kharkhura, Delha, Gaya, Bihar 823002","Chhotki, Kharkhura",24.8023301,84.9916819,ChIJE1SpknYr8zkRgb9J8GBv-4c,https://www.google.com/maps/place/?q=place_id:ChIJE1SpknYr8zkRgb9J8GBv-4c,part_383,2026-09-20 21:09:02
Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97088 80884,N/A,4.4,24.0,"Paraiya Rd, Chhotki, Jagdeo Nagar, RoadGaya, Delha, Gaya, Bihar 823002","Chhotki, Jagdeo Nagar, RoadGaya",24.800850399999998,84.9939328,ChIJHQWUdB8r8zkRx9mA0uoKIz8,https://www.google.com/maps/place/?q=place_id:ChIJHQWUdB8r8zkRx9mA0uoKIz8,part_383,2026-09-20 21:09:02
Nalanda Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94310 71033,N/A,4.1,69.0,"Near B.d. evening college, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5985931,85.1258848,ChIJB7WQqOBZ7TkRkHE9r4_hKbc,https://www.google.com/maps/place/?q=place_id:ChIJB7WQqOBZ7TkRkHE9r4_hKbc,part_383,2026-09-20 21:09:02
Csb Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82526 40933,N/A,,,"Sunny House, 08, Gaya Byp, near Ambedaker Chok, Kewali, Gaya, Bihar 823002",823002,24.829482199999998,84.9565868,ChIJ201WllzV8jkRFRoGPKcjZag,https://www.google.com/maps/place/?q=place_id:ChIJ201WllzV8jkRFRoGPKcjZag,part_383,2026-09-20 21:09:02
VIDHAYRTHI STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97084 78998,N/A,,,"Ramdhanpur Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8070249,85.0068587,ChIJf23ZHAor8zkRJ2w_-qRi0wY,https://www.google.com/maps/place/?q=place_id:ChIJf23ZHAor8zkRJ2w_-qRi0wY,part_383,2026-09-20 21:09:02
BROTHERS Notebook & Stationary Shop,Bookstore and Stationery Shop,Book store,Book store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"Syed Ali Pur, Jamin Abdul Quadir, Jaunpur, Uttar Pradesh 222001",Syed Ali Pur,25.7557528,82.68652929999999,ChIJc0D33dM7kDkRkGEJQHs1MqA,https://www.google.com/maps/place/?q=place_id:ChIJc0D33dM7kDkRkGEJQHs1MqA,part_383,2026-09-20 21:09:02
Ma Saraswati Stationery Store,Bookstore and Stationery Shop,Book store,Book store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,2.0,"742R+H3M, Uttar Pradesh 212305",823002,25.2514693,82.1401746,ChIJh5UJi7tZhTkRe0FRTMCF8i8,https://www.google.com/maps/place/?q=place_id:ChIJh5UJi7tZhTkRe0FRTMCF8i8,part_383,2026-09-20 21:09:02
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_383,2026-09-20 21:09:03
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98852 01059,https://vikasbookstore.com/,4.0,3917.0,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_383,2026-09-20 21:09:03
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99086 38154,N/A,4.5,108.0,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_383,2026-09-20 21:09:03
