business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City style ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99316 26508,N/A,5.0,2.0,"PS, Bypass, nearby golu medical, PO, VILL, Gurua, Bihar 824205","PO, VILL",24.6668579,84.7739699,ChIJiQA_AgDRjDkRBGHX43_4t0g,https://www.google.com/maps/place/?q=place_id:ChIJiQA_AgDRjDkRBGHX43_4t0g,part_383,2026-09-20 21:27:41
PARI BEAUTI PARLOUR & TRAINING CENTRE,Salon,Beauty Parlour,Beauty Parlour,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,2.0,"Sahu Market, Gola Bazar, near Jain market, Sherghati, Gaya, Bihar 824211",824205,24.6042341,84.8251665,ChIJEwui-qvPjDkRqrK34VirMV4,https://www.google.com/maps/place/?q=place_id:ChIJEwui-qvPjDkRqrK34VirMV4,part_383,2026-09-20 21:27:41
Deepak Hair Style,Salon,Hair salon,Hair salon,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 81025 38554,N/A,,,"Naudiha, Main Road, Bharaundha, Bihar 824205",824205,24.677403299999998,84.6960802,ChIJ8bZ3MszbjDkRR6ulBiKWrIo,https://www.google.com/maps/place/?q=place_id:ChIJ8bZ3MszbjDkRR6ulBiKWrIo,part_383,2026-09-20 21:27:41
पार्टनर हेयर कटिंग सैलुन,Salon,Hair salon,Hair salon,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ8F+QVM, Bypass, Gurua, Bihar 824205",824205,24.666969299999998,84.7746635,ChIJLcrOFH_QjDkRjiWLu6G-wsw,https://www.google.com/maps/place/?q=place_id:ChIJLcrOFH_QjDkRjiWLu6G-wsw,part_383,2026-09-20 21:27:41
The King salon,Salon,Beauty Parlour,Beauty Parlour,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 74884 02208,N/A,5.0,3.0,"MVFF+257, Bishunpura, Bihar 824237",824205,24.672525,84.8729285,ChIJtc7WKwDTjDkRjReAq0u16yE,https://www.google.com/maps/place/?q=place_id:ChIJtc7WKwDTjDkRjReAq0u16yE,part_383,2026-09-20 21:27:41
Fashion,Salon,Hair salon,Hair salon,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 82710 83296,N/A,,,"Tayab Saloon, Gurua, Ramnagar, Bihar 824205",824205,24.661627499999998,84.7709065,ChIJsxd7minbjDkRC-WfFjI_Cd0,https://www.google.com/maps/place/?q=place_id:ChIJsxd7minbjDkRC-WfFjI_Cd0,part_383,2026-09-20 21:27:41
Lakmee Salon & Academy,Salon,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Supermarket",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,https://lakmee.salon.academy/,4.7,13.0,"AWADH MARKET, Sherghati, Bihar 824211",824205,24.566414299999998,84.8019511,ChIJdxutjuXPjDkRlHKMZsYYUEU,https://www.google.com/maps/place/?q=place_id:ChIJdxutjuXPjDkRlHKMZsYYUEU,part_383,2026-09-20 21:27:41
Brand Hair Saloon,Salon,Hair salon,Hair salon,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 73879 97078,N/A,4.3,16.0,"Cherki Bazar Main Rd, Bela Dih, Bihar 824237",824205,24.692000099999998,84.88431709999999,ChIJs6cUXRzTjDkRb31eUur2S08,https://www.google.com/maps/place/?q=place_id:ChIJs6cUXRzTjDkRb31eUur2S08,part_383,2026-09-20 21:27:41
Lucky Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62022 48906,N/A,4.9,69.0,"Basant bagh, near project Kanya girls school, Sherghati, Bihar 824211",Rousbaganj,24.5606956,84.7910898,ChIJBW4AWWzPjDkR2yBWkf-jmrk,https://www.google.com/maps/place/?q=place_id:ChIJBW4AWWzPjDkR2yBWkf-jmrk,part_383,2026-09-20 21:27:41
BEAUTY LOOKS,Salon,Beauty Parlour,Beauty Parlour,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.8,8.0,"Ram Mandir Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.561898499999998,84.7920596,ChIJN3_cVq7PjDkRgysgE7j0Dig,https://www.google.com/maps/place/?q=place_id:ChIJN3_cVq7PjDkRgysgE7j0Dig,part_383,2026-09-20 21:27:42
