business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddan Lathe Engineering Work Shop,Welding and Lathe Works,Machine workshop,Machine workshop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99343 77021,N/A,4.4,,"Guddan lathe work shop, Chanakyapuri Colony, Ratu, Ranchi, Kamre, Jharkhand 835222","Chanakyapuri Colony, Ratu",23.4024741,85.25133029999999,ChIJs_mLZU_f9DkR21KD6FmCr24,https://www.google.com/maps/place/?q=place_id:ChIJs_mLZU_f9DkR21KD6FmCr24,part_383,2026-09-20 21:02:50
V.K Engineering Welding workshop,Welding and Lathe Works,Tractor repair shop,Tractor repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72090 01584,N/A,,,"AT+PO:- Sondimra, Barlanga, Gola Muri Road, Rath Tand, Sondimra, Gola, Jharkhand 829110",Rath Tand,23.4739444,85.7897581,ChIJ62aXAb9P9DkRcwuxys-qwdk,https://www.google.com/maps/place/?q=place_id:ChIJ62aXAb9P9DkRcwuxys-qwdk,part_383,2026-09-20 21:02:50
The New Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99057 23455,N/A,5.0,,"989F+GF3, Near Sarjona Chowk, Lalji Hirji Rd & Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.368765,85.3236809,ChIJmRGQhgXh9DkRhIYJ5nb7NXM,https://www.google.com/maps/place/?q=place_id:ChIJmRGQhgXh9DkRhIYJ5nb7NXM,part_383,2026-09-20 21:02:50
Vishwakarma Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Rajhara, road, near charmuhan, Suntha, Dltonganj, Jharkhand 822123",822125,24.1227038,84.21347999999999,ChIJq7bWTOR_jDkRoVaP93qEiMY,https://www.google.com/maps/place/?q=place_id:ChIJq7bWTOR_jDkRoVaP93qEiMY,part_383,2026-09-20 21:02:50
Uday Vishwakarma Welding Garage,Welding and Lathe Works,Welding supply store,Welding supply store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.9,,"85MJ+992, Gosaindih, Jharkhand 825408",822125,24.3333984,85.18088379999999,ChIJc57pTAxE8zkRQt9wnwZ8zDE,https://www.google.com/maps/place/?q=place_id:ChIJc57pTAxE8zkRQt9wnwZ8zDE,part_383,2026-09-20 21:02:51
Jharkhand Welding Machine Shop SH 10,Welding and Lathe Works,Manufacturer,Manufacturer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"VPF9+2F4, Humbu, Jharkhand 829202",822125,23.872856499999997,84.71838559999999,ChIJF8quFJhbizkR1nJDj6TOXfo,https://www.google.com/maps/place/?q=place_id:ChIJF8quFJhbizkR1nJDj6TOXfo,part_383,2026-09-20 21:02:51
MOHAMMAD WELDING WORKSHOP,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70617 19650,N/A,,,"Road, near Hiro Showroom, Rehla, Garhwa, Jharkhand 822114",822125,24.1722033,83.82266179999999,ChIJmScglf0PjDkRpsT8qrT5WA4,https://www.google.com/maps/place/?q=place_id:ChIJmScglf0PjDkRpsT8qrT5WA4,part_383,2026-09-20 21:02:51
Lathe workshop,Welding and Lathe Works,Welder,Welder,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Muram kala, near Patel choke, Ramgarh Cantonment, Jharkhand 825101",822125,23.5946978,85.5174488,ChIJ48gHqFrx9DkRqmUAqdgSxrA,https://www.google.com/maps/place/?q=place_id:ChIJ48gHqFrx9DkRqmUAqdgSxrA,part_383,2026-09-20 21:02:51
S K Welding,Welding and Lathe Works,Hardware store,"Hardware store, Iron works",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95466 34176,N/A,5.0,3.0,"Modi Mahalla, Jainagar, Jharkhand 825109",822125,24.3703719,85.6438538,ChIJV4N-hICe8zkRAfphuMUbZlQ,https://www.google.com/maps/place/?q=place_id:ChIJV4N-hICe8zkRAfphuMUbZlQ,part_383,2026-09-20 21:02:52
Shree Sai Traders,Welding and Lathe Works,Welding supply store,"Welding supply store, Bearing supplier, Hardware store, Machine shop, Safety equipment supplier, Tools Wholesaler",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88251 72926,N/A,4.0,5.0,"Bypass Rd, Jhumri Telaiya, Jharkhand 825409",822125,24.4428129,85.526726,ChIJr2DLSoh18zkRgmG8rPzcl0E,https://www.google.com/maps/place/?q=place_id:ChIJr2DLSoh18zkRgmG8rPzcl0E,part_383,2026-09-20 21:02:52
