business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay mobile repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70793 71257,N/A,2.0,1,"Deori Bhajar, Deori Rd, Japla, Deorikalan, Jharkhand 822117",822117,24.547021599999997,83.9718207,ChIJAUAM2KlHjDkR1Eo7qH7U1w4,https://www.google.com/maps/place/?q=place_id:ChIJAUAM2KlHjDkR1Eo7qH7U1w4,part_383,2026-09-20 20:54:07
Kashish Enterprises & Mobile Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1,"HWHW+54W, Singhpur, Bihar 821304",822117,24.5779963,83.9453168,ChIJFX4LCQBHjDkRopGF7f3ZRTY,https://www.google.com/maps/place/?q=place_id:ChIJFX4LCQBHjDkRopGF7f3ZRTY,part_383,2026-09-20 20:54:07
PROTOACT DIGITAL NETWORK Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81022 22002,http://www.protoact.in/,3.0,107,"202, Urmila Apartment, chowk, near St.anna school, near St.Anna School, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370129499999997,85.3333566,ChIJ_V7CkHLh9DkRGtMEouSviGY,https://www.google.com/maps/place/?q=place_id:ChIJ_V7CkHLh9DkRGtMEouSviGY,part_383,2026-09-20 20:54:07
Netmore Technology,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, E - Commerce Agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98355 96408,https://netmore.in/,4.8,63,"1st floor, RCY Building, Road, near Bank of Baroda Industrial Area, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7884408,86.1541,ChIJYbCVi0FR7DkRQfTZ0AVyR1Q,https://www.google.com/maps/place/?q=place_id:ChIJYbCVi0FR7DkRQfTZ0AVyR1Q,part_383,2026-09-20 20:54:07
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 1800 345 1500,http://www.bsnl.co.in/,3.8,191,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369169199999998,85.3202972,ChIJHYIKXwTh9DkRfQVR41f3ZRg,https://www.google.com/maps/place/?q=place_id:ChIJHYIKXwTh9DkRfQVR41f3ZRg,part_383,2026-09-20 20:54:07
World Phone Internet Services Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Mobile network operator, Telecommunications equipment supplier, Internet service provider, Telephone company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 11 4379 2000,https://worldphone.in/,4.0,246,"Ground Floor, Uppal’s Genesis Building, A-32, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.522962999999997,77.2907987,ChIJVVVVFU7hDDkRQlqAE8QfYMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRQlqAE8QfYMI,part_383,2026-09-20 20:54:07
K INFOTECH,IT and Telecom Services,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.5,166,"7CM8+32H Garke Rampur, Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2827295,85.4142698,ChIJf7ghHDsd9TkRIrDg---0NLs,https://www.google.com/maps/place/?q=place_id:ChIJf7ghHDsd9TkRIrDg---0NLs,part_383,2026-09-20 20:54:07
Globnet Telecom,IT and Telecom Services,Corporate office,Corporate office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72830 00771,http://globnettelecom.com/,5.0,2,"Gulab Chandra Sahu Building, Infront of Emaneul Enclave, Chutia Main Rd, Dhumsatoli, Samlong, Ranchi, Jharkhand 834010","Dhumsatoli, Samlong",23.3508393,85.35284589999999,ChIJ--YoMqbh9DkRCZSUCdTeawQ,https://www.google.com/maps/place/?q=place_id:ChIJ--YoMqbh9DkRCZSUCdTeawQ,part_383,2026-09-20 20:54:07
Jharkhand Agency for Promotion of Information Technology,IT and Telecom Services,State government office,State government office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 240 1040,http://www.jharkhand.gov.in/japit1,4.4,35,"Ground Floor, Engineer's Hostel - I, near Golchakkar, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3038609,85.2865794,ChIJY1TBOOQf9TkR1K_wZ9Tkatw,https://www.google.com/maps/place/?q=place_id:ChIJY1TBOOQf9TkR1K_wZ9Tkatw,part_383,2026-09-20 20:54:07
ALFA TELECOM IT SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,8,"10-64, beside MANGLADRI RICE MILL, Kunaparajuparva, Vissannapeta, Andhra Pradesh 521215",822117,16.9414285,80.78312629999999,ChIJkTfdLOnXNToRMCuFGJGKwF0,https://www.google.com/maps/place/?q=place_id:ChIJkTfdLOnXNToRMCuFGJGKwF0,part_383,2026-09-20 20:54:07
Spyder Fiber Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85400 09999,N/A,2.7,191,"Karamtoli, Ahirtoli, Ranchi, Jharkhand 834001","Karamtoli, Ahirtoli",23.3813586,85.3288421,ChIJqfBPOPTh9DkRxhyAmFZmPik,https://www.google.com/maps/place/?q=place_id:ChIJqfBPOPTh9DkRxhyAmFZmPik,part_383,2026-09-20 20:54:07
ENCODERS SOFTWARE PRIVATE LIMITED.,IT and Telecom Services,Software company,Software company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72588 03502,https://www.encoderssoftware.com/,4.9,12,"oak forest 8 F, Pundag Rd, old, Argora, Ranchi, Jharkhand 834004","old, Argora",23.3486302,85.2746969,ChIJAQCQeHHh9DkRFLpJY0_TnR8,https://www.google.com/maps/place/?q=place_id:ChIJAQCQeHHh9DkRFLpJY0_TnR8,part_383,2026-09-20 20:54:07
Airtech Broadband,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Internet shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95703 95370,https://airtechbroadband.com/,3.8,142,"Chitrawani road Navratna Hata, Bhatta Bazar 2nd floor Kuber Plaza, Purnia, Bihar 854301",Navratan Hatta,25.7727264,87.47755269999999,ChIJlSc3RHL57zkRQmoeGkc9xOA,https://www.google.com/maps/place/?q=place_id:ChIJlSc3RHL57zkRQmoeGkc9xOA,part_383,2026-09-20 20:54:07
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3,"infotel wireless communication, 822117, India",822117,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_383,2026-09-20 20:54:07
Netmatix Network,IT and Telecom Services,Internet service provider,Internet service provider,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91707 30666,http://www.netmatixnetwork.com/,3.6,245,"1/2 2nd Floor, opp. to IP SIGRA Shopping Mall, Shastri Nagar, Market, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Market, Sigra",25.316060699999998,82.9898419,ChIJO_BoZqEtjjkR2CcFKCA54nk,https://www.google.com/maps/place/?q=place_id:ChIJO_BoZqEtjjkR2CcFKCA54nk,part_383,2026-09-20 20:54:07
