business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL TRAINING CENTER,Bar and Pub,Pub,"Pub, Washer & dryer repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99342 18789,"https://www.google.com/search?q=global+training+center&client=ms-android-vivo-rvo2&sca_esv=584237559&sxsrf=AM9HkKlDGWupmA7HAXX6W3c7MzBsFN_0rw%3A1700559120847&ei=EHlcZcuZM_ihseMPoPWwyA0&oq=global+&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgdnbG9iYWwgKgIIADIKECMYgAQYigUYJzIREAAYgAQYigUYsQMYgwEYkQIyCxAAGIAEGIoFGJECMgsQABiABBiKBRiRAjILEAAYgAQYigUYkQIyCxAAGIAEGIoFGJECMgoQABiABBiKBRhDMhAQLhiABBiKBRjHARivARhDSNsxUOAdWMIscAN4AJABAJgB7QWgAcAdqgELMi0xLjMuMS4yLjG4AQHIAQD4AQGoAg_CAgcQIxiwAxgnwgIKEAAYRxjWBBiwA8ICDRAAGIAEGIoFGLADGEPCAg0QIxiABBiKBRjqAhgnwgIHECMY6gIYJ8ICExAuGIAEGIoFGMcBGK8BGOoCGCfCAhYQLhiABBiKBRixAxiDARjHARjRAxhDwgIFEC4YgATCAhAQABiABBiKBRixAxiDARhDwgIFEAAYgATCAg4QABiABBiKBRixAxiDAcICCxAAGIAEGLEDGIMBwgINEC4YgAQYigUY5QQYQ8ICDhAuGIAEGLEDGMcBGNED4gMEGAAgQYgGAZAGEA&sclient=mobile-gws-wiz-serp#lpg=cid:CgIgAQ%3D%3D&rid=rid&trex=m_t:lcl_akp,rc_ludocids:13770550312802086876,rc_q:global%2520training%2520center,ru_gwp:0%252C7,ru_q:global%2520training%2520center,trex_id:fkrAm",4.9,,"Tikri Rd, Aurangabad, Bihar 824101",824101,24.746703099999998,84.37712549999999,ChIJJWbeyDL9jDkR3G82zIzSGr8,https://www.google.com/maps/place/?q=place_id:ChIJJWbeyDL9jDkR3G82zIzSGr8,part_383,2026-09-20 21:12:11
Cement plant,Bar and Pub,Bar,Bar,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.5,,"Q93F+5HM, Ramesh Chowk, Aurangabad, Bihar 824101",824101,24.7529707,84.37390669999999,ChIJ1Y7cBQD9jDkRwRtL8Of9FrA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7cBQD9jDkRwRtL8Of9FrA,part_383,2026-09-20 21:12:11
Sanjeev path,Bar and Pub,Bar,Bar,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q947+W47, Aurangabad, Bihar 824101",824101,24.757276899999997,84.3628087,ChIJj2RFAAD9jDkRrdfsWc4-wB4,https://www.google.com/maps/place/?q=place_id:ChIJj2RFAAD9jDkRrdfsWc4-wB4,part_383,2026-09-20 21:12:11
Gaya relwa sttan,Bar and Pub,Bar,Bar,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"P9XJ+F65, Aurangabad, Bihar 824101",824101,24.748645999999997,84.38062049999999,ChIJS8ISgt79jDkRwiDkEo5NX1U,https://www.google.com/maps/place/?q=place_id:ChIJS8ISgt79jDkRwiDkEo5NX1U,part_383,2026-09-20 21:12:11
D.P.R.O office,Bar and Pub,Bar,Bar,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.3,,"Q927+3QG, Aurangabad, Bihar 824101",824101,24.750198299999997,84.3644657,ChIJjw6eD6f9jDkRJ_2qhmbBs_c,https://www.google.com/maps/place/?q=place_id:ChIJjw6eD6f9jDkRJ_2qhmbBs_c,part_383,2026-09-20 21:12:11
Çhāñdān English😈😈😈,Bar and Pub,Bar,Bar,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9XJ+F65, Aurangabad, Bihar 824101",824101,24.748645999999997,84.38062049999999,ChIJx5BVcAD9jDkRjRmVGei0m28,https://www.google.com/maps/place/?q=place_id:ChIJx5BVcAD9jDkRjRmVGei0m28,part_383,2026-09-20 21:12:11
Khushbu Kumari,Bar and Pub,Bar,Bar,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9XJ+F65, Aurangabad, Bihar 824101",824101,24.748645999999997,84.38062049999999,ChIJRW6RRQD9jDkR9WUKVriQ8k0,https://www.google.com/maps/place/?q=place_id:ChIJRW6RRQD9jDkR9WUKVriQ8k0,part_383,2026-09-20 21:12:11
NEW WINE BAR & RESTAURANT,Bar and Pub,Bar,Bar,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98903 10101,N/A,3.6,,"API corner, Maya Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Maya Nagar, N 2, Cidco",19.8731389,75.370246,ChIJ--BOHvKi2zsRoP8Me4q5_-k,https://www.google.com/maps/place/?q=place_id:ChIJ--BOHvKi2zsRoP8Me4q5_-k,part_383,2026-09-20 21:12:11
Priya Bar & Restaurant,Bar and Pub,Bar,"Bar, Live music bar, Restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,,"near Jafar Gate, Rengatipura, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rengatipura, Old Mondha, Mondha",19.8813994,75.3373622,ChIJi7RFxX6Z2zsR0mJnOP7HqPg,https://www.google.com/maps/place/?q=place_id:ChIJi7RFxX6Z2zsR0mJnOP7HqPg,part_383,2026-09-20 21:12:11
GURU INN’S FLOATING SPIRIT RESTAURANT & BAR,Bar and Pub,Bar,"Bar, North Indian restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77559 12805,N/A,4.4,,"Pundlik Nagar Rd, Sandesh Nagar, Aquil Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Aquil Nagar, Garkheda",19.867771899999997,75.35182019999999,ChIJPWJR74Wi2zsRSlbMauYb0Lg,https://www.google.com/maps/place/?q=place_id:ChIJPWJR74Wi2zsRSlbMauYb0Lg,part_383,2026-09-20 21:12:11
