business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99551 77232,N/A,5.0,,"Market Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.548100599999998,84.2828767,ChIJTwgX24n3jDkRT3GPi2G4v38,https://www.google.com/maps/place/?q=place_id:ChIJTwgX24n3jDkRT3GPi2G4v38,part_383,2026-09-20 21:05:09
Pakeeza Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62010 24230,N/A,5.0,,"New Shop, 000, Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.550434499999998,84.2820843,ChIJ4_ekhdX3jDkRm1zEpbvSgCg,https://www.google.com/maps/place/?q=place_id:ChIJ4_ekhdX3jDkRm1zEpbvSgCg,part_383,2026-09-20 21:05:09
SHAMSH FOOT WARE,Footwear and Shoe Store,Shoe store,Shoe store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Hariharganj, Jharkhand 822131",822131,24.5481174,84.2814164,ChIJpWSFPQD3jDkRrXLgXEaQFzk,https://www.google.com/maps/place/?q=place_id:ChIJpWSFPQD3jDkRrXLgXEaQFzk,part_383,2026-09-20 21:05:09
Guddu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 74886 40830,N/A,,,"Shop Footware, New, Main Road, Baluganj, Halkha, Ararua Khurd, Jharkhand 822131",Baluganj,24.540761,84.28150219999999,ChIJgbP68u_3jDkR4bmsEaGOs_0,https://www.google.com/maps/place/?q=place_id:ChIJgbP68u_3jDkR4bmsEaGOs_0,part_383,2026-09-20 21:05:09
Ravi Ranjan Kumar,Footwear and Shoe Store,Shoe store,Shoe store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99730 42523,N/A,5.0,,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5487854,84.28206569999999,ChIJDcIR6nT3jDkReByi9f8i1No,https://www.google.com/maps/place/?q=place_id:ChIJDcIR6nT3jDkReByi9f8i1No,part_383,2026-09-20 21:05:09
SHOE PLAZA,Footwear and Shoe Store,Shoe store,"Shoe store, ATM",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62005 57891,N/A,,,"000, Tandwa, Bihar 824302",822131,24.5510806,84.1408393,ChIJHwKxTgBbjDkRugiD2r14RhE,https://www.google.com/maps/place/?q=place_id:ChIJHwKxTgBbjDkRugiD2r14RhE,part_383,2026-09-20 21:05:09
Dipanjali Fanse Dharis,Footwear and Shoe Store,Shoe store,Shoe store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82924 14799,N/A,,,"Santosh Kumar Yadav, Dumaria, Dhab Khurd, Jharkhand 822113",822131,24.4818522,84.23397179999999,ChIJbfBBzt9fjDkRtkGu2ULgVl8,https://www.google.com/maps/place/?q=place_id:ChIJbfBBzt9fjDkRtkGu2ULgVl8,part_383,2026-09-20 21:05:09
Sukrit kirana store,Footwear and Shoe Store,Shoe store,Shoe store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 75440 39086,N/A,4.8,,"Dhobadiha, Nabinagar, Bihar 824303",822131,24.615107,84.0802167,ChIJaainGzRPjDkRsp-9FxBKGTs,https://www.google.com/maps/place/?q=place_id:ChIJaainGzRPjDkRsp-9FxBKGTs,part_383,2026-09-20 21:05:10
Janta Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98355 31405,N/A,4.7,,"99WJ+6QG, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3955523,85.3819546,ChIJ1cCFl5Hj9DkRs5aqAXeCHow,https://www.google.com/maps/place/?q=place_id:ChIJ1cCFl5Hj9DkRs5aqAXeCHow,part_383,2026-09-20 21:05:10
Diamond Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 92041 05447,N/A,4.2,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684342,86.1427278,ChIJBT780VIi9DkRc8qs9DGf4rU,https://www.google.com/maps/place/?q=place_id:ChIJBT780VIi9DkRc8qs9DGf4rU,part_383,2026-09-20 21:05:10
Sir Leathers - Footwear Store in Bokaro,Footwear and Shoe Store,Shoe store,Shoe store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.4,,"M49V+8JX, CG-6, Harshvardhan Plaza, City Centre, CG-04, opp. BANK OF INDIA, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668346099999997,86.1439949,ChIJ09DssVIi9DkRnHmRKgYcKNM,https://www.google.com/maps/place/?q=place_id:ChIJ09DssVIi9DkRnHmRKgYcKNM,part_383,2026-09-20 21:05:10
Grand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97097 54593,N/A,3.8,,"Ground Floor, Hari Om Centre, Opp. ICICI Bank, Main Road, Saraidhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811510199999997,86.4529475,ChIJnXqYDIS89jkRo0t1kiHoY6Q,https://www.google.com/maps/place/?q=place_id:ChIJnXqYDIS89jkRo0t1kiHoY6Q,part_383,2026-09-20 21:05:11
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 651 233 2330,https://stores.metroshoes.com/metro-shoes-church-shopping-complex-main-road-ranchi-jharkhand-rnc,4.8,,"GEL Church Shopping Complex, SN 3 & 5, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582061,85.3254781,ChIJFVJ_u6fh9DkREGNVW2_noEY,https://www.google.com/maps/place/?q=place_id:ChIJFVJ_u6fh9DkREGNVW2_noEY,part_383,2026-09-20 21:05:11
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 651 291 5001,https://stores.metroshoes.com/metro-shoes-ratu-road-ranchi-jharkhand-rnr,4.8,,"2nd Floor, Mall of Ranchi, UNIT No. 13, 14/15, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3784869,85.3147384,ChIJ2yOqbB_h9DkR5sB2sNayg7k,https://www.google.com/maps/place/?q=place_id:ChIJ2yOqbB_h9DkR5sB2sNayg7k,part_383,2026-09-20 21:05:11
K. K Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99341 92680,N/A,4.0,17.0,"Kokar Industrial Area, Bhaba Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Bhaba Nagar",23.375443399999998,85.3521988,ChIJo3gbA2Ph9DkRFtEwF2s0R4o,https://www.google.com/maps/place/?q=place_id:ChIJo3gbA2Ph9DkRFtEwF2s0R4o,part_383,2026-09-20 21:05:11
