business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govinda Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"2G59+2V7, Pachrukhiya, Bihar 824115",824115,25.007537499999998,84.51967189999999,ChIJ5RfCMQsRjTkRT5avr_soIaU,https://www.google.com/maps/place/?q=place_id:ChIJ5RfCMQsRjTkRT5avr_soIaU,part_383,2026-09-20 21:17:35
S.K MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99346 39614,N/A,3.8,,"3G6X+J5C, Haspura Block, Piroo Main Road, Haspura, Bihar 824120",Raghunathpur,25.061550699999998,84.5478871,ChIJC6iRj-sWjTkRxmWFozjvE9g,https://www.google.com/maps/place/?q=place_id:ChIJC6iRj-sWjTkRxmWFozjvE9g,part_383,2026-09-20 21:17:35
Navin Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62006 84696,N/A,,,"Pach, Pachrukhiya, Bihar 824115",824115,25.0078978,84.51784669999999,ChIJddZIh3ERjTkRhnhbQQ_Ddeo,https://www.google.com/maps/place/?q=place_id:ChIJddZIh3ERjTkRhnhbQQ_Ddeo,part_383,2026-09-20 21:17:35
Amit Online Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 96316 46128,N/A,5.0,,"Gaya Rd, Pachrukhiya, Bihar 824115",824115,25.0076701,84.51912899999999,ChIJPT8HOwARjTkRCg2t8jFCp6E,https://www.google.com/maps/place/?q=place_id:ChIJPT8HOwARjTkRCg2t8jFCp6E,part_383,2026-09-20 21:17:35
Raja,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2H3G+PVQ, Deohara, Bihar 824114",824115,25.004348399999998,84.57724329999999,ChIJK3GKaAAXjTkRrvLTafu93xk,https://www.google.com/maps/place/?q=place_id:ChIJK3GKaAAXjTkRrvLTafu93xk,part_383,2026-09-20 21:17:35
Manoj Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"Dayal Bhawan, SH 7, Sinduar, Bihar 824115",824115,25.011604499999997,84.481169,ChIJ0TjT97kRjTkRNm_RSVlz2JE,https://www.google.com/maps/place/?q=place_id:ChIJ0TjT97kRjTkRNm_RSVlz2JE,part_383,2026-09-20 21:17:35
Kusum Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"6MQ5+4GF, Makhdumpur Panchayat, Bihar 804401",824115,25.2378203,84.65878239999999,ChIJFfjjwqpBjTkRV6UIDlEj2U8,https://www.google.com/maps/place/?q=place_id:ChIJFfjjwqpBjTkRV6UIDlEj2U8,part_383,2026-09-20 21:17:36
Automobile Parts Shop,Auto Spare Parts Shop,Wholesaler,Wholesaler,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,1.0,1.0,"29MW+GVM, Daudnagar, Bihar 824143",824115,25.033834499999998,84.3971638,ChIJEW8WjqoPjTkRvwLUOliVftI,https://www.google.com/maps/place/?q=place_id:ChIJEW8WjqoPjTkRvwLUOliVftI,part_383,2026-09-20 21:17:36
Gauri Enterprises (गौरी इन्टरप्राइजेज),Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 79993 51887,N/A,4.9,,"📍NH-107, Ranibagh, Dist, opp. Bharat Petrol Pump, Bhaktiarpur, Bihar 852127",824115,25.7270525,86.6080966,ChIJixXVLWMj7jkRvVDiK68dsdk,https://www.google.com/maps/place/?q=place_id:ChIJixXVLWMj7jkRvVDiK68dsdk,part_383,2026-09-20 21:17:36
Thakurbari,Auto Spare Parts Shop,Auto parts store,Auto parts store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"3F3X+X9M, Amauna, Bihar 824143",824115,25.054736,84.498367,ChIJB5mch7IRjTkRoimnaVod28U,https://www.google.com/maps/place/?q=place_id:ChIJB5mch7IRjTkRoimnaVod28U,part_383,2026-09-20 21:17:36
