business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Traders,Building Material Supplier,Building materials supplier,Building materials supplier,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Rafiganj road, near to Shivganj, Market, Teldiha, Bihar 824103",Market,24.7051701,84.4946488,ChIJzUqUtoDljDkRl6wVNbMypI0,https://www.google.com/maps/place/?q=place_id:ChIJzUqUtoDljDkRl6wVNbMypI0,part_383,2026-09-20 21:14:18
Aanand Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 80029 54141,N/A,4.7,,"Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824103,24.8260667,84.6164982,ChIJcfdzbOchjTkRtk3mm15GCgs,https://www.google.com/maps/place/?q=place_id:ChIJcfdzbOchjTkRtk3mm15GCgs,part_383,2026-09-20 21:14:18
Om sai traders,Building Material Supplier,Building materials store,Building materials store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 74885 74330,N/A,5.0,,"PFXQ+243, Kariawan, Bihar 824103",824103,24.747519699999998,84.48779119999999,ChIJz2E5v6rjjDkRyiAR7XgxfIA,https://www.google.com/maps/place/?q=place_id:ChIJz2E5v6rjjDkRyiAR7XgxfIA,part_383,2026-09-20 21:14:18
Radhe cement store & electric,Building Material Supplier,Building materials store,Building materials store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 95232 90367,N/A,4.5,,"QCWQ+C8X, Ibrahimpur, Bihar 824102",824103,24.7941583,84.4379567,ChIJMyXyFgD9jDkRtCF9VHb2GRo,https://www.google.com/maps/place/?q=place_id:ChIJMyXyFgD9jDkRtCF9VHb2GRo,part_383,2026-09-20 21:14:18
Soni traders,Building Material Supplier,Building materials store,Building materials store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Shivganj, Aurangabad-Rafiganj Rd, Aurangabad, Nehuta, Bihar 824103",824103,24.7783712,84.4705819,ChIJ225aJgDjjDkRz_sesOPGvew,https://www.google.com/maps/place/?q=place_id:ChIJ225aJgDjjDkRz_sesOPGvew,part_383,2026-09-20 21:14:18
Sony Traders,Building Material Supplier,Building materials store,Building materials store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,1.0,,"MFXR+P49, Shivganj, Bihar 824103",824103,24.6989789,84.49283539999999,ChIJjz3RNwDljDkREhXeZCIGbvM,https://www.google.com/maps/place/?q=place_id:ChIJjz3RNwDljDkREhXeZCIGbvM,part_383,2026-09-20 21:14:18
Soni Traders,Building Material Supplier,Building materials store,Building materials store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"SH68, Shivganj, Bihar 824103",824103,24.6989798,84.4928291,ChIJqeJEVwDljDkRG545n_GuHvQ,https://www.google.com/maps/place/?q=place_id:ChIJqeJEVwDljDkRG545n_GuHvQ,part_383,2026-09-20 21:14:18
VAMIKA ENTERPRISES,Building Material Supplier,Paint store,Paint store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"P9XJ+5W9, Aurangabad, Bihar 824101",824103,24.747904,84.382294,ChIJKbCCZgD9jDkRMOc8FZ7NIrI,https://www.google.com/maps/place/?q=place_id:ChIJKbCCZgD9jDkRMOc8FZ7NIrI,part_383,2026-09-20 21:14:19
सैनिक मार्केट,Building Material Supplier,Hardware store,Hardware store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99390 16322,N/A,4.8,,"RCVC+56, Pachrukhiya, Phesar, Bihar 824121",824103,24.8429927,84.4205212,ChIJfV16fwADjTkRW-Jp07Zkyc8,https://www.google.com/maps/place/?q=place_id:ChIJfV16fwADjTkRW-Jp07Zkyc8,part_383,2026-09-20 21:14:20
Bangur Cement - Maa Mundeshwari Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 8071 683 813,https://dealers.bangurcement.com/bangur-cement-maa-mundeshwari-enterprises-cement-manufacturer-madanpur-aurangabad-474243/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Khata No 138, Madanpur, Bihar 824208",824103,24.6553325,84.58609539999999,ChIJl-UN9ULnjDkR61VZVrTZMPc,https://www.google.com/maps/place/?q=place_id:ChIJl-UN9ULnjDkR61VZVrTZMPc,part_383,2026-09-20 21:14:21
