business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Idiot Brother's,Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80845 17282,N/A,5.0,,"Rajgir, Bihar 803116",Rajgir,25.0261735,85.41728169999999,ChIJbYBBrqnv8jkR_E_P5hXXaso,https://www.google.com/maps/place/?q=place_id:ChIJbYBBrqnv8jkR_E_P5hXXaso,part_383,2026-09-20 21:11:28
"Dhuan chawk, Jahanpur",Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.0,,"W9MV+MXJ, Pes, Bihar 805109",823311,24.9342073,85.39488419999999,ChIJ-Qn1PQDl8jkRQENspvyd8io,https://www.google.com/maps/place/?q=place_id:ChIJ-Qn1PQDl8jkRQENspvyd8io,part_383,2026-09-20 21:11:28
Tabrej,Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W664+QFX, Sirphala, Bihar 823311",823311,24.9119763,85.206242,ChIJETvUBQDf8jkR5bozwPBnalY,https://www.google.com/maps/place/?q=place_id:ChIJETvUBQDf8jkR5bozwPBnalY,part_383,2026-09-20 21:11:28
raju kumar,Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"W44P+8QX, Atri, Dihuri, Bihar 823311",823311,24.905873999999997,85.1369821,ChIJTRJ_o4nZ8jkRHe8j0ilYHsQ,https://www.google.com/maps/place/?q=place_id:ChIJTRJ_o4nZ8jkRHe8j0ilYHsQ,part_383,2026-09-20 21:11:28
I,Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,1.0,,"R7J2+PH, Kurkihar, Bihar 805131",823311,24.8318124,85.2514353,ChIJoWVyEwDf8jkRNEYXVFxdwY8,https://www.google.com/maps/place/?q=place_id:ChIJoWVyEwDf8jkRNEYXVFxdwY8,part_383,2026-09-20 21:11:28
Buta Chaudhari,Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Unnamed Road, Dihuri, Bihar 823311",823311,24.9082017,85.13738959999999,ChIJPx-1td7Z8jkRK065cR_GEwg,https://www.google.com/maps/place/?q=place_id:ChIJPx-1td7Z8jkRK065cR_GEwg,part_383,2026-09-20 21:11:28
Rohit,Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V66Q+FCQ, Aropur, Bihar 805131",823311,24.8612146,85.23860739999999,ChIJPdLlZQDf8jkRBG57Wc8iOzA,https://www.google.com/maps/place/?q=place_id:ChIJPdLlZQDf8jkRBG57Wc8iOzA,part_383,2026-09-20 21:11:28
Ranjan Kumar,Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.4,,"X5PR+69, Bihta, Bihar 824233",823311,24.9855733,85.1909833,ChIJJf5Pj4Hd8jkRPA5tlOy8gfU,https://www.google.com/maps/place/?q=place_id:ChIJJf5Pj4Hd8jkRPA5tlOy8gfU,part_383,2026-09-20 21:11:28
Kokpara,Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R6F7+FJ7, Karhauna, Bihar 805131",823311,24.8236715,85.21404799999999,ChIJKVYiOQAh8zkRMlIG9j1lkW0,https://www.google.com/maps/place/?q=place_id:ChIJKVYiOQAh8zkRMlIG9j1lkW0,part_383,2026-09-20 21:11:28
Soni devi,Bar and Pub,Bar,Bar,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W45M+7W2, Dihuri, Bihar 823311",823311,24.9081454,85.13475009999999,ChIJ3Q0AJgDZ8jkRC1rn2fdJ-O0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q0AJgDZ8jkRC1rn2fdJ-O0,part_383,2026-09-20 21:11:28
