business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"H68W+CGW, Pipra Bagahi, Bihar 824123",824123,24.566101399999997,84.2463188,ChIJgahnSQBZjDkR88Z1XKGZKMM,https://www.google.com/maps/place/?q=place_id:ChIJgahnSQBZjDkR88Z1XKGZKMM,part_383,2026-09-20 21:21:32
R.MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 88099 39295,N/A,,,"J6VC+GX5, Deoriya, Kutumba, Bihar 824123",824123,24.6437745,84.2224875,ChIJO3THHwRXjDkR1ObBlPWqyz4,https://www.google.com/maps/place/?q=place_id:ChIJO3THHwRXjDkR1ObBlPWqyz4,part_383,2026-09-20 21:21:32
Parkash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 94302 31468,N/A,,,"Parkash Medical Hall, Kutumba Kanchanpur, Bihar 824123",824123,24.6160031,84.23278359999999,ChIJEzAGe3FXjDkR3nYTSBmMsKk,https://www.google.com/maps/place/?q=place_id:ChIJEzAGe3FXjDkR3nYTSBmMsKk,part_383,2026-09-20 21:21:32
राजेश मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J67F+29V, पश्चिम बाजार, Kutumba, Kutumba Kanchanpur, Bihar 824123",पश्चिम बाजार,24.6126184,84.22342549999999,ChIJbYCanXlXjDkRNlBqM4uPtJ4,https://www.google.com/maps/place/?q=place_id:ChIJbYCanXlXjDkRNlBqM4uPtJ4,part_383,2026-09-20 21:21:32
Radhika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99342 66671,N/A,,,"000, Pipra Bagahi, Bihar 824123",824123,24.5653398,84.2451565,ChIJ7ZKM9zBZjDkRgnvMGu6beco,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKM9zBZjDkRgnvMGu6beco,part_383,2026-09-20 21:21:32
पिन्टू मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M6C2+P6G, बरियाव बाजार, Bariyawan, Bihar 824102",बरियाव बाजार,24.6718126,84.2005819,ChIJc8iFO8dWjDkRSBq9SgB6NQA,https://www.google.com/maps/place/?q=place_id:ChIJc8iFO8dWjDkRSBq9SgB6NQA,part_383,2026-09-20 21:21:32
Garib Kaleyan Cilinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 79033 85283,N/A,,,"Dr dk Das, Suhi, Bihar 824123",824123,24.632593699999997,84.2114835,ChIJNR6KfYhXjDkRdHmuQpkVOvQ,https://www.google.com/maps/place/?q=place_id:ChIJNR6KfYhXjDkRdHmuQpkVOvQ,part_383,2026-09-20 21:21:32
Kusum medical hall kutumba,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 94725 43303,N/A,3.8,,"Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.616457,84.23373,ChIJVVm3VJtXjDkR1l4XLXh4nrM,https://www.google.com/maps/place/?q=place_id:ChIJVVm3VJtXjDkR1l4XLXh4nrM,part_383,2026-09-20 21:21:32
DEV MEDICAL HAUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 93048 64974,N/A,3.0,,"Amba, Rohtas, Bihar 824111",824123,24.627394,84.2805339,ChIJyQGGwH_5jDkRYmddsRLURyk,https://www.google.com/maps/place/?q=place_id:ChIJyQGGwH_5jDkRYmddsRLURyk,part_383,2026-09-20 21:21:32
Prabhu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,1.0,,"P9WH+RXR, Baratpur, Aurangabad, Bihar 824101",Baratpur,24.74712,84.379886,ChIJx0-68kv8jDkRWkSVY9Fxp7w,https://www.google.com/maps/place/?q=place_id:ChIJx0-68kv8jDkRWkSVY9Fxp7w,part_383,2026-09-20 21:21:34
Megha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 87578 78030,N/A,,,"Baratpur, Aurangabad, NH-2, Grand Trunk Road, Aurangabad, Aurangabad, Bihar 824101",824123,24.748883,84.38078519999999,ChIJnSwigUz8jDkRnl2OIGLrk4Q,https://www.google.com/maps/place/?q=place_id:ChIJnSwigUz8jDkRnl2OIGLrk4Q,part_383,2026-09-20 21:21:34
Sunny Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.2,,"Deo, Bihar 824202",824123,24.6602857,84.4329406,ChIJ2_c39Sn7jDkRPkVeoP7K4fQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_c39Sn7jDkRPkVeoP7K4fQ,part_383,2026-09-20 21:21:34
Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"P9WJ+X3G, Baratpur, Aurangabad, Bihar 824101",Baratpur,24.747446999999998,84.38020999999999,ChIJQzaSi0v8jDkRDS2ai7T8LhI,https://www.google.com/maps/place/?q=place_id:ChIJQzaSi0v8jDkRDS2ai7T8LhI,part_383,2026-09-20 21:21:34
