business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zila School Field,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"23Q7+9CJ, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0384593,84.06352009999999,ChIJf_iaMdJ3jDkRkIhy4l-xjOY,https://www.google.com/maps/place/?q=place_id:ChIJf_iaMdJ3jDkRkIhy4l-xjOY,part_383,2026-09-20 20:54:44
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94973 54347,N/A,4.2,,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_383,2026-09-20 20:54:44
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77588 19500,N/A,4.7,214.0,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_383,2026-09-20 20:54:46
Lords Sports Academy,Sports Academy and Turf Ground,Playground,Playground,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,23.0,"F3VQ+4QM, Kattakkada, Kulathummal, Keralam 695572",822118,8.4928396,77.0894234,ChIJs0pEIwCxBTsRsoNTYAl2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pEIwCxBTsRsoNTYAl2DCQ,part_383,2026-09-20 20:54:46
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89824 18111,N/A,4.0,124.0,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_383,2026-09-20 20:54:46
MAS TURF & CAFTERIA,Sports Academy and Turf Ground,Playground,Playground,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83173 52171,N/A,4.4,20.0,"Chauraha, Rausare Road, Nipania, Rewa, Madhya Pradesh 486006",Nipania,24.5240471,81.28437129999999,ChIJ6QpRWmZbhDkRfYP2hUqYyA4,https://www.google.com/maps/place/?q=place_id:ChIJ6QpRWmZbhDkRfYP2hUqYyA4,part_383,2026-09-20 20:54:46
"SPORTS FIELD OUTDOOR TURF, MARANALLOOR",Sports Academy and Turf Ground,Playground,Playground,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77367 76218,N/A,4.6,113.0,"Sports field, Maranalloor, Arumaloor, Keralam 695512",822118,8.472898299999999,77.07672,ChIJ1e-K5pqxBTsRjOJTxEaAZgU,https://www.google.com/maps/place/?q=place_id:ChIJ1e-K5pqxBTsRjOJTxEaAZgU,part_383,2026-09-20 20:54:46
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,477.0,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_383,2026-09-20 20:54:46
Polo Football Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.9,71.0,"98C4+V44, Govindgarh, Madhya Pradesh 486550",822118,24.3721472,81.3053362,ChIJZYYRoddFhDkRIXNuwqaITCI,https://www.google.com/maps/place/?q=place_id:ChIJZYYRoddFhDkRIXNuwqaITCI,part_383,2026-09-20 20:54:46
120 Yards Sporting Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,50.0,"F3GF+J27, Arumaloor, Keralam 695512",822118,8.4765366,77.0725336,ChIJ6__RYHuxBTsR1xrDYmVcTfM,https://www.google.com/maps/place/?q=place_id:ChIJ6__RYHuxBTsR1xrDYmVcTfM,part_383,2026-09-20 20:54:46
