business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEEVAN DIAGNOSTIC,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92040 97391,N/A,5.0,,"Sushma Complex, opposite Police Station, behind Mona Studio, Hisua, Bihar 805103",823311,24.8377965,85.417355,ChIJY-VYsMfj8jkRnBkANnZnu0E,https://www.google.com/maps/place/?q=place_id:ChIJY-VYsMfj8jkRnBkANnZnu0E,part_383,2026-09-20 21:11:35
Dr LaL PathLabs - Dhanwantri Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 78700 46600,https://www.lalpathlabs.com/digital-offers/?inv=C000012788,5.0,,"Just Besides, the south of Lela Complex, Suman Market, Main Rd, near Government Hospital, Khizarsarai, Bihar 824233",823311,24.966590099999998,85.0912389,ChIJ6U0w8KTR8jkRXHpoKgwa-sk,https://www.google.com/maps/place/?q=place_id:ChIJ6U0w8KTR8jkRXHpoKgwa-sk,part_383,2026-09-20 21:11:35
Apollo Diagnostics - PCC KHANKHANAPUR HISUA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70046 08810,https://apollodiagnostics.in/,5.0,,"SALIM HOUSE, DR SALIM GALI, near SABIHA MASJID, KHANKHANAPUR, Hisua, PANCHU, Bihar 805103",KHANKHANAPUR,24.837781,85.420137,ChIJCeTLJIjj8jkRaQU-tZ1yx0c,https://www.google.com/maps/place/?q=place_id:ChIJCeTLJIjj8jkRaQU-tZ1yx0c,part_383,2026-09-20 21:11:35
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79 6912 2661,https://redcliffelabs.com/,1.0,,"Wazirganj Rd, Sinha Colony, Bihar 805131",Sinha Colony,24.80164,85.24427,ChIJlyilNAUh8zkROot2zbTX28g,https://www.google.com/maps/place/?q=place_id:ChIJlyilNAUh8zkROot2zbTX28g,part_383,2026-09-20 21:11:35
MODERN PATHOLOGY,Pathology Lab and Blood Test,Pathologist,Pathologist,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"MC34+GQ6, Gaya - Rajauli Rd, Chandrika Nagar, Sirdalla, Bihar 805127",Chandrika Nagar,24.6537844,85.4068976,ChIJs2cdZwAb8zkRCtOHvQikLCc,https://www.google.com/maps/place/?q=place_id:ChIJs2cdZwAb8zkRCtOHvQikLCc,part_383,2026-09-20 21:11:35
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79 6912 2939,https://redcliffelabs.com/,5.0,,"Nandlok Market, near Post Office, Belaganj, Bihar 804403",823311,24.969769,84.974116,ChIJN85KyX7T8jkRPs-4FKuN4Zw,https://www.google.com/maps/place/?q=place_id:ChIJN85KyX7T8jkRPs-4FKuN4Zw,part_383,2026-09-20 21:11:35
Saral Pathlab Private Limited - Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77810 06894,N/A,3.6,168.0,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_383,2026-09-20 21:11:35
Prime Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 83404 60513,N/A,4.6,22.0,"opposite shivam Petrol pump, Maurya Vihar Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kankarbagh, Kumhrar",25.6000816,85.1876095,ChIJd6uihFlZ7TkR87RC13ct4FA,https://www.google.com/maps/place/?q=place_id:ChIJd6uihFlZ7TkR87RC13ct4FA,part_383,2026-09-20 21:11:35
MANGALAM PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91996 85907,N/A,4.8,,"Chhedi Tola, Near, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564883899999998,85.0420843,ChIJL4DZwQOp8jkReX4tcUNSgy0,https://www.google.com/maps/place/?q=place_id:ChIJL4DZwQOp8jkReX4tcUNSgy0,part_383,2026-09-20 21:11:36
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/islampur/pathology-lab-jako-market-88433,5.0,,"INFORNT OF VIDHYA JYOTI SCHOOL, NadiyaPar, near LAXMI NURSING HOME, beside JAKO MARKET, ISLAMPUR, Islampur, Bihar 801303",ISLAMPUR,25.1526361,85.24624999999999,ChIJAZ3r_VrB8jkRJQXBlf_Mr3Y,https://www.google.com/maps/place/?q=place_id:ChIJAZ3r_VrB8jkRJQXBlf_Mr3Y,part_383,2026-09-20 21:11:36
Pathology labs,Pathology Lab and Blood Test,Laboratory,Laboratory,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,http://www.redclifflelabs.com/,,,"Walmi Gate, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5696624,85.046235,ChIJl_6k_MOp8jkRIagDEv7But4,https://www.google.com/maps/place/?q=place_id:ChIJl_6k_MOp8jkRIagDEv7But4,part_383,2026-09-20 21:11:37
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82370 36500,https://www.biogenicslabs.in/,4.8,,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_383,2026-09-20 21:11:37
Arush Specific Diagnostics,Pathology Lab and Blood Test,Blood testing service,Blood testing service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87770 38102,N/A,4.7,,"1, Nilgunj Road Sodepur, 15, Nilgunj Road, Indira Nagar Block 2, Indira Nagar, Sodepur, Barrackpore, Kolkata, West Bengal 700110","No.3 Government Colony, Sodepur",22.698068499999998,88.3805989,ChIJScfF73Kc-DkRNep0HVTcPJs,https://www.google.com/maps/place/?q=place_id:ChIJScfF73Kc-DkRNep0HVTcPJs,part_383,2026-09-20 21:11:37
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 33 4000 5133,https://www.ashoklab.com/,4.0,,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_383,2026-09-20 21:11:37
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_383,2026-09-20 21:11:37
Cytomol Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Research institute",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90005 39445,https://cytomol.in/,4.0,,"H.No. 1-1-534,Narayana Enclave, Gandhi Nagar, Hyderabad, Telangana 500020","Gandhi Nagar, Kavadiguda",17.4113856,78.4950453,ChIJWWFGAGOZyzsRAGrEBCjPk0w,https://www.google.com/maps/place/?q=place_id:ChIJWWFGAGOZyzsRAGrEBCjPk0w,part_383,2026-09-20 21:11:37
Prime pathology & Research centre pvt.ltd,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pharmacy",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.6,,"Esteem Tower, 5th Floor, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6242405,73.8078225,ChIJIbHqLwu5wjsRQFkkdrQ6PC4,https://www.google.com/maps/place/?q=place_id:ChIJIbHqLwu5wjsRQFkkdrQ6PC4,part_383,2026-09-20 21:11:37
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.3,,"181, P C Colony Rd, P.C.Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Kumhrar",25.5999581,85.156223,ChIJ8-rveo5Y7TkR4aJCj60mx2E,https://www.google.com/maps/place/?q=place_id:ChIJ8-rveo5Y7TkR4aJCj60mx2E,part_383,2026-09-20 21:11:37
Specific Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,,"56, Raja Ramchand Ghat Rd, Peerless Nagar, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.6992516,88.3736115,ChIJQXP6vnCc-DkRzNyWVzANtQE,https://www.google.com/maps/place/?q=place_id:ChIJQXP6vnCc-DkRzNyWVzANtQE,part_383,2026-09-20 21:11:37
New Central Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76329 33689,N/A,4.8,,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6180876,85.1611286,ChIJT6TGde9Y7TkRnJ-kzIpx5s0,https://www.google.com/maps/place/?q=place_id:ChIJT6TGde9Y7TkRnJ-kzIpx5s0,part_383,2026-09-20 21:11:37
