business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Website Design | App Development | Digital Marketing | Google Ads | Graphic Design & Video Editing Company in Gaya,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, E-commerce service, Graphic designer, Management school, Website designer, Software company, Video editing service, Video production service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93041 77278,https://bpsservice.in/,5.0,21.0,"Basanta Rd, near Ramsagar Tank, Ramna, Gaya, Kirani Ghat, Bihar 823001",Ramna,24.7841483,85.0064496,ChIJ73Aqedcr8zkRn7gq284xpz4,https://www.google.com/maps/place/?q=place_id:ChIJ73Aqedcr8zkRn7gq284xpz4,part_383,2026-09-20 21:08:29
Colart graphix,Digital Marketing Agencies,Advertising agency,Advertising agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81023 66632,https://www.instagram.com/colartgraphix_gaya?igsh=MWcxazJ2aWZ5eHg2cg==,5.0,25.0,"Baniya pokhar،near eid gah maidan, Gaya, Bihar 823001",Railway Colony,24.7972631,84.9972449,ChIJi1fVISUr8zkRuG7o551G06U,https://www.google.com/maps/place/?q=place_id:ChIJi1fVISUr8zkRuG7o551G06U,part_383,2026-09-20 21:08:29
Website Development Company in gaya,Digital Marketing Agencies,Website designer,"Website designer, Software company, Software Training Institute, Web hosting company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99055 33631,https://websecureitsolution.in/,4.8,57.0,"Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7863981,85.0012294,ChIJWQ6oENkr8zkR8cxmMSEW6Cg,https://www.google.com/maps/place/?q=place_id:ChIJWQ6oENkr8zkR8cxmMSEW6Cg,part_383,2026-09-20 21:08:29
GUARDIANSOFIT - Best Digital Marketing Agency in Gaya,Digital Marketing Agencies,Advertising agency,Advertising agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://gaya.guardiansofit.in/,4.9,15.0,"MIB26, Chanakyapuri Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Judges Colony",24.790909,84.9887406,ChIJ--nt1e0r8zkRifPGGU5cEMY,https://www.google.com/maps/place/?q=place_id:ChIJ--nt1e0r8zkRifPGGU5cEMY,part_383,2026-09-20 21:08:29
Lifeclans Digital Solution | Web Development | Local SEO | Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://lifeclans.com/,5.0,32.0,"Rd Number 7, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.77462,84.96518239999999,ChIJ9U6Fo3wr8zkRCP2-h3YMLWU,https://www.google.com/maps/place/?q=place_id:ChIJ9U6Fo3wr8zkRCP2-h3YMLWU,part_383,2026-09-20 21:08:29
Brandorium - Your Digital Partner,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Website designer, Software company, Video editing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76459 85955,https://brandorium.com/,4.6,10.0,"Best Website Developer , Digital Service Provider, Digital Marketing, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7856903,85.00108259999999,ChIJ262iVF8r8zkR0oty_zdw3-M,https://www.google.com/maps/place/?q=place_id:ChIJ262iVF8r8zkR0oty_zdw3-M,part_383,2026-09-20 21:08:29
Gaya darshan,Digital Marketing Agencies,Advertising agency,Advertising agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 97048,https://gayadarshan.netlify.app/,5.0,14.0,"in front of Kotwali Police Station, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7968653,85.0083947,ChIJ-xqYe8sr8zkRTsXfdHwNt54,https://www.google.com/maps/place/?q=place_id:ChIJ-xqYe8sr8zkRTsXfdHwNt54,part_383,2026-09-20 21:08:29
Velryon | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93344 64905,https://velryon.in/,5.0,12.0,"Sidharthpuri Colony, Manpur, Bihar 823003",Sidharthpuri Colony,24.7943169,85.0226667,ChIJI-7KoxEr8zkRZ_y2_JdpNLI,https://www.google.com/maps/place/?q=place_id:ChIJI-7KoxEr8zkRZ_y2_JdpNLI,part_383,2026-09-20 21:08:29
BuddhaTech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://buddhatechdigitalmarketing.blogspot.com/,,,"Q2Q4+33M, Gautam Buddha Rd, near rbisir1, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787710099999998,85.0051883,ChIJ_UZ2QRkr8zkRrHx9d4HiuT8,https://www.google.com/maps/place/?q=place_id:ChIJ_UZ2QRkr8zkRrHx9d4HiuT8,part_383,2026-09-20 21:08:29
Mountgit IT Solutions,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service, Software company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79032 87161,https://www.mountgit.com/,5.0,32.0,"Coaching or, White House Compound Gaya Behind Mirza Ghalib College Gaya Road No. 2A, Madarsa Gali, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790565899999997,84.9928619,ChIJQ6KyWXYr8zkRqYChrZWOw5o,https://www.google.com/maps/place/?q=place_id:ChIJQ6KyWXYr8zkRqYChrZWOw5o,part_383,2026-09-20 21:08:29
